step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.104311834124383,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,7.17684644047444,0,0.0,0.35097124394408097,0,0.0,0.577924845124955,0,0.0,0.5797395529150137,0,0.0
15.0,0,0.0,0.0,10.958692914335112,0,0.0,0.9866664726530228,0,0.0,0.9362876036308488,0,0.0,0.6893203789401188,0,0.0
20.0,0,0.0,0.0,7.08985284393786,0,0.0,0.6566079491068251,0,0.0,0.0607237224762538,0,0.0,0.5878752755238742,0,0.0
25.0,3,10.0,0.9090909090909091,7.591174978886058,0,0.0,0.7181309780757631,1,5.0,0.49769037465973154,2,5.0,0.4627588976961503,3,10.0
30.0,1,10.0,0.9090909090909091,10.659914176592572,0,0.0,0.8901176343150028,0,0.0,0.9696589467057475,1,10.0,0.7162077049316282,1,10.0
35.0,2,2.0,0.16666666666666666,9.08703957702208,1,1.0,0.42182637231867554,0,0.0,0.9062258136363648,1,1.0,0.5937377850348279,2,2.0
40.0,6,16.0,1.1428571428571428,6.37095638113211,2,6.0,0.3360624615419652,1,0.0,0.579689536215062,3,10.0,0.24905838078394127,6,16.0
45.0,2,13.0,0.9285714285714286,7.386364308724609,1,11.0,0.5423922192744727,0,0.0,0.8608438369829999,1,13.0,0.10299642847754759,2,24.0
50.0,1,16.0,1.1428571428571428,11.12639403455768,1,18.0,0.7686277068172662,0,2.0,0.7365510703856006,0,2.0,0.7072427083964644,1,22.0
55.0,1,3.0,0.2,10.729714182503503,0,2.0,0.7080654617481652,1,5.0,0.7552504457761972,0,0.0,0.9433643447860445,1,7.0
60.0,1,2.0,0.125,9.598322113541155,1,6.0,0.4037579536840608,0,2.0,0.8917978787265615,0,0.0,0.7338375697157717,1,8.0
65.0,1,1.0,0.05555555555555555,7.532314777185046,0,5.0,0.435664995198313,1,3.0,0.21981362183823727,0,0.0,0.9141879980918923,1,8.0
70.0,2,1.0,0.05555555555555555,9.663736536450084,1,2.0,0.6976961232714821,1,6.0,0.5210795466836449,0,0.0,0.9260263937641728,2,8.0
75.0,1,3.0,0.17647058823529413,11.5095774506368,1,3.0,0.6578075926690816,0,3.0,0.7821908288347309,0,1.0,0.9123570295342512,1,7.0
80.0,1,4.0,0.25,10.569792965954635,0,0.0,0.6833562884949543,1,4.0,0.7081628858180198,0,1.0,0.7919268996928679,1,5.0
85.0,1,3.0,0.2,10.108993906025516,1,3.0,0.6802686637255866,0,0.0,0.484730066646767,0,1.0,0.842609200324103,1,4.0
90.0,5,7.0,0.3888888888888889,6.892631134561535,1,0.0,0.41484512656729805,2,5.0,0.0017670026481361842,2,3.0,0.49766890564957106,5,8.0
95.0,3,4.0,0.18181818181818182,7.467502603297911,2,4.0,0.30866813206931065,1,2.0,0.6796878948846701,0,0.0,0.39158246113433454,3,6.0
100.0,0,0.0,0.0,10.717619786595872,0,5.0,0.4776571490137382,0,2.0,0.8864526132902384,0,2.0,0.7877342459446105,0,9.0
105.0,1,3.0,0.12,11.562505856996845,0,2.0,0.9475125611887034,0,2.0,0.8046003696590217,1,5.0,0.5924987061065796,1,9.0
110.0,2,6.0,0.25,8.770813489592578,1,3.0,0.37079673827446374,1,5.0,0.33411496842129995,0,2.0,0.585580071847332,2,10.0
115.0,4,13.0,0.6190476190476191,8.382235252266833,2,8.0,0.3439925477070078,0,3.0,0.7301915800533219,2,7.0,0.5437427791736561,4,18.0
120.0,3,16.0,0.8421052631578947,9.29204536996967,0,2.0,0.8776227319297434,0,0.0,0.9717948242199189,3,20.0,0.4537736981606528,3,22.0
125.0,1,0.0,0.0,9.177289279080744,0,2.0,0.7855291490226946,0,0.0,0.9869554649062711,1,10.0,0.5142038699450903,1,12.0
130.0,3,1.0,0.047619047619047616,10.162113590085431,1,0.0,0.6230114741373325,2,3.0,0.6350823338693733,0,0.0,0.782412397760746,3,3.0
135.0,2,5.0,0.20833333333333334,9.89318595538381,0,0.0,0.8680137517729949,0,2.0,0.8112678352120862,2,5.0,0.19420363471129423,2,7.0
140.0,4,23.0,0.9583333333333334,9.763149977540035,0,0.0,0.6817834974375743,0,0.0,0.8056655439148656,4,25.0,0.3107306003712825,4,25.0
145.0,1,3.0,0.13636363636363635,8.398559877230364,0,0.0,0.6081991108374398,1,3.0,0.59900304214575,0,18.0,0.5344920146968632,1,21.0
150.0,3,6.0,0.23076923076923078,8.456113155205644,1,4.0,0.6821515850059622,2,4.0,0.4545639298809523,0,2.0,0.7379221270744875,3,10.0
155.0,4,18.0,0.6923076923076923,8.581845819336568,0,0.0,0.6186953817517348,4,20.0,0.43358781756969406,0,0.0,0.7911345475534322,4,20.0
160.0,4,12.0,0.48,8.161508819463377,2,7.0,0.39239144965273026,1,21.0,0.5870360254692789,1,1.0,0.6275874997757974,4,29.0
165.0,5,6.0,0.20689655172413793,7.655467481958992,2,7.0,0.4170893642269876,1,6.0,0.7080915294343602,2,6.0,0.3616290716904128,5,19.0
170.0,2,8.0,0.27586206896551724,9.799383446315755,2,10.0,0.6071934973426116,0,0.0,0.7480576470529782,0,3.0,0.7121722431084083,2,13.0
175.0,1,0.0,0.0,10.888026124082986,1,2.0,0.705321863734233,0,0.0,0.7190767234817756,0,0.0,0.8781504930839992,1,2.0
180.0,2,4.0,0.13793103448275862,10.456687097421044,1,2.0,0.7330131807220576,1,4.0,0.32320185018787184,0,0.0,0.7984360815275467,2,6.0
185.0,2,1.0,0.03225806451612903,9.39502527385439,2,1.0,0.5375919892452967,0,6.0,0.6696193238791428,0,0.0,0.7805619461259462,2,7.0
190.0,4,15.0,0.4411764705882353,9.413562575264642,4,16.0,0.4287678494581807,0,4.0,0.8970228482682175,0,0.0,0.6828326174547589,4,20.0
195.0,3,5.0,0.14705882352941177,7.575659064319673,3,23.0,0.31135474397802915,0,2.0,0.8057091723796688,0,0.0,0.48752154393238506,3,25.0
200.0,5,20.0,0.7142857142857143,8.610451661036539,2,10.0,0.29479048938759733,0,4.0,0.8856547797088982,3,12.0,0.505760694277868,5,26.0
205.0,1,2.0,0.08,8.254289123474157,1,8.0,0.37572706085074314,0,2.0,0.7249571365923737,0,6.0,0.5836632768390122,1,16.0
210.0,4,16.0,0.5925925925925926,8.602555988015116,4,18.0,0.32335847275842183,0,4.0,0.6095727830278893,0,0.0,0.5808265339315055,4,22.0
215.0,4,11.0,0.39285714285714285,7.913654142706795,1,21.0,0.49925652918463354,2,9.0,0.48173898943409693,1,0.0,0.29287219459960695,4,30.0
220.0,2,5.0,0.17857142857142858,8.774704203812167,0,6.0,0.6721763189350999,1,9.0,0.5651386484928889,1,5.0,0.48302425713292996,2,20.0
225.0,2,3.0,0.10344827586206896,10.89166647506521,1,0.0,0.8222264062689695,1,5.0,0.6481043251894071,0,2.0,0.8929454468729985,2,7.0
