step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5059479787014425,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.984632978856355,0,0.0,0.6933755014534031,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.7513485570907514,1,0.0,0.29590069289138843,0,0.0,1.0,0,0.0,0.10437717999931946,1,0.0
20.0,2,6.0,0.75,6.175236786192057,2,6.0,0.34831575183166513,0,0.0,1.0,0,0.0,0.5793029603241624,2,6.0
25.0,1,0.0,0.0,7.6058473024655315,1,4.0,0.5576755363630198,0,2.0,0.3532776353720076,0,0.0,0.6096363498666976,1,6.0
30.0,1,4.0,0.3076923076923077,7.570502012607922,0,0.0,0.6121359898090978,0,2.0,0.6299834335500134,1,4.0,0.3318463825507555,1,6.0
35.0,0,0.0,0.0,9.15105156222587,0,0.0,0.7455864426319272,0,2.0,0.9267775289576606,0,2.0,0.3601874552196591,0,4.0
40.0,1,4.0,0.23529411764705882,10.049807120937984,0,0.0,0.6421579658473439,0,2.0,0.8333692209721864,1,4.0,0.42867107880768374,1,6.0
45.0,2,14.0,1.0769230769230769,9.768079830566846,1,5.0,0.45666649691849204,0,2.0,0.9056343836373492,1,9.0,0.4873116847689996,2,16.0
50.0,2,14.0,1.0,9.27840395088037,2,14.0,0.41741067678351956,0,2.0,0.8534490832112348,0,0.0,0.8915857958325926,2,16.0
55.0,2,24.0,1.5,7.922922659221477,2,24.0,0.45330346432294666,0,2.0,0.6196885666814598,0,0.0,0.9689536630628068,2,26.0
60.0,5,38.0,1.7272727272727273,7.723143668077737,4,38.0,0.3955441005759919,0,2.0,0.7131579322874276,1,0.0,0.6339778050291895,5,40.0
65.0,1,0.0,0.0,10.178059012477293,0,7.0,0.6646009679583236,0,2.0,0.9247042350086414,1,0.0,0.7600421757509392,1,9.0
70.0,1,4.0,0.16,9.298678218531995,1,4.0,0.46890438968336745,0,0.0,0.6674736452612681,0,0.0,0.7744513492005058,1,4.0
75.0,1,3.0,0.13043478260869565,9.222084504670045,0,4.0,0.6578248911974842,0,0.0,0.6942912020084915,1,3.0,0.6604632949804533,1,7.0
80.0,2,5.0,0.21739130434782608,7.11002423283558,0,0.0,0.5825723425626615,1,5.0,0.5832880395184301,1,7.0,0.37299208362522795,2,12.0
