step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
15.0,1,0.0,0.0,5.528217292949558,0,0.0,0.3430311826476376,0,0.0,1.0,1,0.0,0.43303747282702926,1,0.0
20.0,0,0.0,0.0,10.436524185931185,0,0.0,0.6778868406006828,0,0.0,1.0,0,0.0,0.8210847585509267,0,0.0
25.0,0,0.0,0.0,11.328713933027899,0,0.0,0.9892739602223259,0,0.0,1.0,0,0.0,0.7788854543388943,0,0.0
30.0,0,0.0,0.0,7.870749311050519,0,0.0,0.6237371688557631,0,0.0,1.0,0,0.0,0.4460787981344032,0,0.0
35.0,4,6.0,0.5,6.958022442044172,1,0.0,0.5933935010454481,0,0.0,0.9672201780231637,3,6.0,0.20369760605300594,4,6.0
40.0,0,0.0,0.0,8.610751540045994,0,0.0,0.8151225354194566,0,0.0,0.813700290905238,0,8.0,0.4362371626220563,0,8.0
45.0,1,1.0,0.0625,9.487870260032185,1,1.0,0.3803182883519383,0,2.0,0.8538877821222295,0,0.0,0.7069955699843823,1,3.0
50.0,1,0.0,0.0,10.086723713611326,0,1.0,0.5883232095257721,0,2.0,0.9437819536721049,1,0.0,0.5902560927141672,1,3.0
55.0,2,5.0,0.2777777777777778,10.469458406728684,0,0.0,0.9128175857215942,0,0.0,0.902421287940439,2,5.0,0.5602033493675862,2,5.0
60.0,0,0.0,0.0,7.837963004829643,0,0.0,0.7726307352425906,0,0.0,0.3182433707716834,0,5.0,0.5640067376214678,0,5.0
65.0,4,8.0,0.42105263157894735,7.3102325815423965,1,0.0,0.48933007360746983,3,10.0,0.4934184123249259,0,0.0,0.5279518882654126,4,10.0
70.0,4,11.0,0.5789473684210527,7.236161902717561,1,3.0,0.44543671622955666,0,7.0,0.7896420142658546,3,8.0,0.1701333885341376,4,18.0
75.0,8,39.0,1.8571428571428572,6.788852434529197,2,10.0,0.5246459206838999,1,3.0,0.6698547828846866,5,32.0,0.2463951922056467,8,45.0
80.0,5,29.0,1.3181818181818181,6.761618705628427,2,17.0,0.5342798393767891,1,3.0,0.15487065208652637,2,36.0,0.3688756379371865,5,56.0
85.0,5,39.0,1.7727272727272727,8.830168715294393,2,27.0,0.6339430766433966,3,18.0,0.48945259305458116,0,14.0,0.4972584910679815,5,59.0
90.0,2,2.0,0.09523809523809523,9.116803776267876,2,14.0,0.3696416276378596,0,17.0,0.7422301901439436,0,0.0,0.8774572805320923,2,31.0
95.0,3,14.0,0.6363636363636364,9.055216353688012,3,18.0,0.35215465814125246,0,2.0,0.7891642264004911,0,0.0,0.7081331441550982,3,20.0
100.0,0,0.0,0.0,9.379002086818582,0,15.0,0.5703428085099695,0,0.0,0.5449039280014157,0,0.0,0.9322075356578322,0,15.0
105.0,0,0.0,0.0,12.49273382053732,0,2.0,0.8503351680084066,0,2.0,0.8603024253001712,0,0.0,0.9817939694401361,0,4.0
110.0,2,0.0,0.0,9.997815767569522,1,0.0,0.7225342362870478,1,2.0,0.6321320964194718,0,0.0,0.6169864315884911,2,2.0
115.0,2,8.0,0.32,9.439827414742837,1,3.0,0.5167650770809645,1,7.0,0.7879710732344226,0,0.0,0.568663521047371,2,10.0
120.0,6,21.0,0.8076923076923077,5.93931926278996,4,15.0,0.21845135212079228,1,1.0,0.2093799727347346,1,5.0,0.3709412503187326,6,21.0
125.0,7,25.0,0.9259259259259259,7.1364855159160925,2,23.0,0.4635564654246726,4,16.0,0.001301398352827793,1,0.0,0.5677311459135143,7,39.0
130.0,5,36.0,1.565217391304348,8.943662159244552,0,10.0,0.7647878764213938,5,38.0,0.42664084743922354,0,0.0,0.7441862023394177,5,48.0
135.0,1,1.0,0.043478260869565216,10.833831858960595,0,0.0,0.9621231610202399,0,24.0,0.7200435614525851,1,1.0,0.738252287530146,1,25.0
140.0,1,6.0,0.23076923076923078,10.232011511283448,0,2.0,0.6389633284650067,0,2.0,0.8491717398164995,1,8.0,0.56569577123676,1,12.0
145.0,2,1.0,0.04,9.727898408412566,0,2.0,0.8360530983657728,2,1.0,0.5437143638001101,0,2.0,0.7399437263108787,2,5.0
150.0,6,21.0,0.875,8.369757881788917,0,0.0,0.8125097135457058,4,15.0,0.3027629837888131,2,8.0,0.5985153024577424,6,23.0
155.0,1,4.0,0.16666666666666666,7.917196027343316,0,0.0,0.8208950400349334,1,18.0,0.4164281904853292,0,5.0,0.47640721961506427,1,23.0
160.0,1,3.0,0.13636363636363635,10.842872929858245,0,2.0,0.8096241828328693,1,9.0,0.6698928740505364,0,2.0,0.811441824090553,1,13.0
165.0,1,8.0,0.34782608695652173,11.789664259708287,0,2.0,0.8175062087508492,1,10.0,0.7577199510102602,0,2.0,0.9006739887005658,1,14.0
170.0,0,0.0,0.0,11.156315151640868,0,2.0,0.8891262430988761,0,2.0,0.8676384585010979,0,2.0,0.6979279070017235,0,6.0
175.0,3,5.0,0.23809523809523808,6.6866072484098975,1,3.0,0.3737737713052063,1,4.0,0.44604997450674067,1,4.0,0.5339657446766038,3,11.0
180.0,8,26.0,1.1304347826086956,4.353579919973119,4,15.0,0.28953145978099976,0,4.0,0.4628965582841852,4,15.0,0.0589244475461065,8,34.0
185.0,2,7.0,0.2916666666666667,7.5992368682643034,0,12.0,0.6076721445045137,0,0.0,0.6187056947249979,2,20.0,0.5034123671924251,2,32.0
190.0,0,0.0,0.0,10.685655476630401,0,2.0,0.7656708502154227,0,2.0,0.8169041419229077,0,8.0,0.7227640648394416,0,12.0
195.0,2,0.0,0.0,11.280780292712755,2,2.0,0.6620215730317958,0,2.0,0.9669343235086061,0,0.0,0.7473288537865214,2,4.0
200.0,0,0.0,0.0,10.26219887701851,0,0.0,0.6343347140698045,0,2.0,0.7743210473896591,0,0.0,0.6061984906990335,0,2.0
205.0,6,15.0,0.5769230769230769,7.98555802981814,4,9.0,0.33264466236591206,0,0.0,0.6407280024452088,2,6.0,0.10266005994274113,6,15.0
210.0,2,0.0,0.0,8.369367275582974,0,11.0,0.4816645958294065,0,0.0,0.8910485162083498,2,4.0,0.5205427702680404,2,15.0
215.0,1,0.0,0.0,9.911527631441727,1,0.0,0.5664673185137213,0,4.0,0.6468083186556577,0,2.0,0.7210836076583,1,6.0
220.0,1,3.0,0.1,11.322246071259523,1,3.0,0.6578315407734422,0,4.0,0.9295933289242096,0,0.0,0.7502206775238381,1,7.0
225.0,3,12.0,0.3870967741935484,9.51367781017787,2,11.0,0.451189973159415,0,4.0,0.6838019185753406,1,1.0,0.5514082566404078,3,16.0
230.0,4,13.0,0.5,8.011344923725947,0,0.0,0.6095758975441603,0,0.0,0.4493635304307231,4,13.0,0.43120866154989634,4,13.0
235.0,1,1.0,0.041666666666666664,8.798302704769085,0,0.0,0.6709388167220416,1,3.0,0.6063981387209336,0,12.0,0.5746256023761419,1,15.0
240.0,2,6.0,0.24,10.811595971719411,0,0.0,0.8636329074821475,1,10.0,0.7702930110542148,1,1.0,0.6838860315277782,2,11.0
245.0,2,12.0,0.4444444444444444,11.298863561651812,0,0.0,0.7075526482135278,1,13.0,0.8225193565564664,1,1.0,0.7333971151443599,2,14.0
250.0,6,27.0,0.9310344827586207,9.54768112705592,3,3.0,0.47051301859934214,1,16.0,0.7830968759842433,2,8.0,0.6472682633562512,6,27.0
255.0,5,6.0,0.20689655172413793,8.07193836087885,2,7.0,0.5549337604823232,2,5.0,0.40536118677245625,1,10.0,0.52796652654416,5,22.0
260.0,7,31.0,1.0689655172413792,7.9474998437072495,1,8.0,0.7293016828086732,4,19.0,0.3678003677424837,2,8.0,0.2818694558661653,7,35.0
265.0,3,18.0,0.5625,8.039646593057451,2,17.0,0.565732518094778,1,16.0,0.5857429987346576,0,1.0,0.35111870344165486,3,34.0
270.0,3,25.0,0.7575757575757576,10.449048045700435,3,29.0,0.6136011136863331,0,7.0,0.8357614075304654,0,2.0,0.8049390233383207,3,38.0
275.0,1,1.0,0.030303030303030304,11.002761635598748,1,15.0,0.6662622923952154,0,2.0,0.9145110497485078,0,2.0,0.7941064670085431,1,19.0
280.0,6,12.0,0.36363636363636365,8.58305300665749,5,12.0,0.5334211100161325,0,2.0,0.4936820485703367,1,4.0,0.6489853942784839,6,18.0
285.0,8,28.0,0.875,4.894633461020403,1,15.0,0.3368767102994962,3,12.0,0.08073255034744811,4,16.0,0.4090032647329032,8,43.0
290.0,4,15.0,0.45454545454545453,6.548509729287912,2,13.0,0.44989215708448754,1,13.0,0.48797177329462804,1,15.0,0.31218782721465577,4,41.0
295.0,2,3.0,0.08823529411764706,9.189472623891405,1,9.0,0.47829347261376615,0,7.0,0.8255568810677323,1,7.0,0.585529213245934,2,23.0
300.0,4,19.0,0.5428571428571428,10.147639935797493,4,25.0,0.2431206757430563,0,2.0,0.923983764045931,0,2.0,0.8741843044296846,4,29.0
305.0,7,49.0,1.53125,9.115228667414772,7,55.0,0.19336130026751863,0,2.0,0.9069193088594891,0,2.0,0.818802125971374,7,59.0
310.0,6,37.0,1.15625,7.507038451270441,6,63.0,0.30774287094791053,0,0.0,0.8710578324552328,0,2.0,0.6254302214129414,6,65.0
315.0,5,10.0,0.2777777777777778,7.795752574666535,0,44.0,0.5792705694650514,1,2.0,0.7733572614501293,4,12.0,0.26665616474474574,5,58.0
