step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7352493415198595,0,0.0,0.1627367075673429,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
15.0,0,0.0,0.0,8.125846581017237,0,0.0,0.8949288869381736,0,0.0,0.38546841749414024,0,0.0,0.5668062383245966,0,0.0
20.0,1,0.0,0.0,10.061440008132259,0,0.0,0.9345632911035532,0,0.0,0.6365181060477167,1,0.0,0.762980814229443,1,0.0
25.0,2,1.0,0.09090909090909091,7.751574787178745,1,0.0,0.5024354411679507,0,0.0,0.9441861921537449,1,1.0,0.36779231905958626,2,1.0
30.0,0,0.0,0.0,9.366646121011184,0,0.0,0.9218811348398871,0,0.0,0.9223222628818566,0,0.0,0.5105991235905806,0,0.0
35.0,2,5.0,0.3125,10.007691800217849,0,0.0,0.9542821909134835,0,0.0,0.9840060826912728,2,5.0,0.552683345789405,2,5.0
40.0,1,10.0,0.625,8.930549330438119,0,0.0,0.9192828345594144,0,0.0,0.9499426258737255,1,10.0,0.546174343021146,1,10.0
45.0,3,22.0,1.2222222222222223,8.543831541799099,0,0.0,0.9807536319617609,0,0.0,0.9108119138303735,3,22.0,0.5088027288332471,3,22.0
50.0,7,48.0,2.526315789473684,7.256947925742786,1,2.0,0.4399175583309561,0,0.0,0.9750099149458418,6,46.0,0.34756535604585015,7,48.0
55.0,8,79.0,3.95,4.999241671031219,0,0.0,0.6051997508161713,0,0.0,1.0,8,79.0,0.20512387452418288,8,79.0
60.0,7,57.0,2.85,6.076251041474423,0,0.0,0.8242387323797419,0,2.0,0.9443847148875976,7,91.0,0.24831099233020063,7,93.0
65.0,3,25.0,1.25,7.522024217856327,0,0.0,0.7744205112939643,0,4.0,0.6717261999608988,3,78.0,0.32313674691712224,3,82.0
70.0,1,2.0,0.08333333333333333,8.555954461373217,1,2.0,0.4890017403157592,0,4.0,0.9039826903132069,0,41.0,0.3255988036602837,1,47.0
75.0,0,0.0,0.0,10.235742836188962,0,0.0,0.22942727693098952,0,4.0,0.7608119621918541,0,11.0,0.7520709670923073,0,15.0
80.0,4,13.0,0.5,9.011366891880153,1,5.0,0.470072555699026,2,10.0,0.5898543545936656,1,2.0,0.6164877057195863,4,17.0
85.0,9,46.0,1.84,6.062037041651705,1,10.0,0.7123500401081984,5,29.0,0.3808047874833125,3,11.0,0.3809490352692735,9,50.0
90.0,4,6.0,0.21428571428571427,4.618624115867443,1,0.0,0.41747636799426446,2,25.0,0.25951324454311214,1,7.0,0.3582323911284366,4,32.0
95.0,4,14.0,0.4827586206896552,6.981341523144883,1,6.0,0.6740930118053491,1,16.0,0.33686484291823,2,11.0,0.6056454192055041,4,33.0
100.0,3,14.0,0.4375,7.973394212454355,1,11.0,0.7482299795602118,1,13.0,0.4317663832498073,1,9.0,0.5257298560111461,3,33.0
105.0,2,16.0,0.48484848484848486,8.576261057974543,1,16.0,0.7195035237942302,0,10.0,0.5855159118567002,1,4.0,0.5018384312104995,2,30.0
110.0,10,44.0,1.2571428571428571,7.326374407854559,2,19.0,0.5810933431940603,6,23.0,0.25631542167121746,2,12.0,0.5705657698173358,10,54.0
115.0,5,10.0,0.2857142857142857,6.070597345835461,1,2.0,0.3989607724191818,3,32.0,0.25587302225158365,1,8.0,0.4837279163577914,5,42.0
120.0,5,19.0,0.5135135135135135,7.457914236570759,3,16.0,0.4673776725677299,0,17.0,0.3449389540632465,2,7.0,0.5314765905907202,5,40.0
125.0,5,22.0,0.6111111111111112,8.12401750552279,1,16.0,0.657227744060621,1,8.0,0.393257531506682,3,21.0,0.55693884914443,5,45.0
130.0,3,8.0,0.24242424242424243,8.171951151047312,0,2.0,0.7663706245767935,2,8.0,0.3424323104964892,1,25.0,0.5088697338666246,3,35.0
135.0,5,19.0,0.5588235294117647,8.13174990922404,0,0.0,0.5808906255246724,5,26.0,0.32424376862658344,0,5.0,0.3342444469098086,5,31.0
140.0,5,16.0,0.48484848484848486,8.286326976007981,4,11.0,0.3472467053644262,1,21.0,0.627353000756323,0,0.0,0.7497055722462189,5,32.0
145.0,2,8.0,0.25,9.095769483584633,2,23.0,0.507037715396907,0,7.0,0.7144051962901732,0,2.0,0.9232704508103542,2,32.0
150.0,1,3.0,0.09375,10.263286120227328,0,11.0,0.6852692535243947,1,5.0,0.6884049473408439,0,2.0,0.8907799586059677,1,18.0
155.0,3,10.0,0.3125,10.060025540394816,2,4.0,0.6760214244176428,1,10.0,0.6606613455797359,0,2.0,0.9164941045543307,3,16.0
160.0,2,14.0,0.42424242424242425,9.49081100552986,1,3.0,0.5482974228507155,1,15.0,0.7581398967623403,0,0.0,0.5259063073625282,2,18.0
165.0,6,34.0,1.096774193548387,7.666017770489746,5,18.0,0.4084360438075649,1,18.0,0.5967439138920058,0,0.0,0.5157503577484116,6,36.0
170.0,5,14.0,0.5,4.965863504577693,4,23.0,0.2706264588094022,1,3.0,0.12125901689281307,0,0.0,0.9490547189298056,5,26.0
175.0,6,25.0,0.8333333333333334,6.43312218846547,1,20.0,0.33860899548344725,5,26.0,0.33224703236778536,0,0.0,0.43566658037948297,6,46.0
180.0,1,4.0,0.13333333333333333,8.492615509956776,0,10.0,0.5697465231307386,0,24.0,0.5670681227081539,1,4.0,0.5890200016040019,1,38.0
185.0,2,0.0,0.0,10.429795307989574,1,3.0,0.7085568210437642,1,2.0,0.6632985834949944,0,2.0,0.7461077324201921,2,7.0
190.0,1,4.0,0.13333333333333333,11.240510556957297,0,2.0,0.7732082655653812,0,2.0,0.7289746370364458,1,6.0,0.7715454333699839,1,10.0
195.0,2,6.0,0.21428571428571427,10.926899977441114,0,2.0,0.9263125888293409,2,8.0,0.5700359378638475,0,2.0,0.8401728851412349,2,12.0
