step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7808852409788719,1,0.0,0.08181707549911789,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.337263151357185,0,0.0,0.7808112590002103,0,0.0,1.0,0,0.0,0.5070803837389259,0,0.0
15.0,0,0.0,0.0,11.6393823260931,0,0.0,0.6037115266473235,0,0.0,1.0,0,0.0,0.9137125049589914,0,0.0
20.0,0,0.0,0.0,10.783878945278088,0,0.0,0.6109644244146133,0,0.0,1.0,0,0.0,0.9368861335177416,0,0.0
25.0,0,0.0,0.0,10.227603753185832,0,0.0,0.615788061289472,0,0.0,0.939604103238576,0,0.0,0.6894513070928883,0,0.0
30.0,0,0.0,0.0,11.469350571701638,0,0.0,0.9640342509845189,0,0.0,0.9660875134072047,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.880357444566442,0,0.0,0.6529989569081603,0,0.0,0.705824449169267,0,0.0,0.4285506344233636,0,0.0
40.0,0,0.0,0.0,7.920023413679315,0,0.0,0.527335180269559,0,0.0,0.7443376600155545,0,0.0,0.6021368158170773,0,0.0
45.0,2,1.0,0.1,9.607812498275155,1,0.0,0.7232649085760264,1,1.0,0.002843665726361178,0,0.0,0.9492341166841115,2,1.0
50.0,2,6.0,0.5454545454545454,9.950531566455714,1,0.0,0.6554404161029568,1,8.0,0.46278038221638707,0,0.0,0.9339727456062835,2,8.0
55.0,1,11.0,0.9166666666666666,10.913289481781478,0,0.0,0.8258280686129675,1,13.0,0.7072588394500708,0,0.0,0.7218237241445055,1,13.0
60.0,1,16.0,1.3333333333333333,11.57504764117561,0,0.0,0.983245806702731,1,18.0,0.7896016714958375,0,0.0,0.6694673364109923,1,18.0
65.0,3,4.0,0.2857142857142857,7.3267601748264815,0,0.0,0.5022279809965375,1,4.0,0.6240569245767177,2,2.0,0.00033915380355123767,3,6.0
70.0,6,25.0,1.5625,4.986868624853502,1,5.0,0.3046330343219008,3,15.0,0.43956586032964456,2,7.0,0.18690707018884464,6,27.0
75.0,0,0.0,0.0,5.828766901785741,0,3.0,0.49209357040637497,0,8.0,0.14684606865876806,0,0.0,0.6653465187709591,0,11.0
80.0,2,7.0,0.4117647058823529,9.944853388169172,2,9.0,0.4534254118591234,0,4.0,0.8593542066563175,0,2.0,0.8996536665884476,2,15.0
85.0,0,0.0,0.0,10.576073840411818,0,7.0,0.6554215561551024,0,4.0,0.9388251364743544,0,2.0,0.8662047261270794,0,13.0
90.0,2,2.0,0.08695652173913043,9.296992008422627,1,4.0,0.6474193533155511,1,0.0,0.5766559768007096,0,2.0,0.7000728984973665,2,6.0
95.0,4,11.0,0.4782608695652174,8.606866348747314,2,12.0,0.5051197611299238,1,0.0,0.7236296513421824,1,3.0,0.6387888474233351,4,15.0
100.0,4,15.0,0.6818181818181818,7.794340224270002,0,3.0,0.5063456197056893,0,0.0,0.8594981760172761,4,17.0,0.4272957923579156,4,20.0
105.0,3,10.0,0.45454545454545453,8.336015282597932,0,0.0,0.542656164146208,1,3.0,0.6557317139098605,2,24.0,0.36915358819216515,3,27.0
110.0,1,6.0,0.3,9.525252032686996,0,0.0,0.6343387891551401,1,8.0,0.7010061803295071,0,10.0,0.4710566153452856,1,18.0
115.0,1,0.0,0.0,10.215633612862497,0,0.0,0.6678696416850842,0,0.0,0.8311813669647158,1,0.0,0.5038494104277316,1,0.0
120.0,2,1.0,0.045454545454545456,10.127031645180866,2,3.0,0.5428791527475394,0,0.0,0.8244369057960309,0,0.0,0.6682531928851175,2,3.0
125.0,2,2.0,0.09090909090909091,10.306962097724366,1,4.0,0.7106236019217694,0,0.0,0.8174943701180392,1,0.0,0.7798684212061853,2,4.0
130.0,1,7.0,0.3333333333333333,10.479549668639327,1,9.0,0.6599369343160719,0,0.0,0.9009615325450168,0,0.0,0.6870969234328793,1,9.0
135.0,1,5.0,0.2631578947368421,9.253185471101725,0,0.0,0.6963089061593302,0,0.0,0.6693289883856169,1,5.0,0.543366740648478,1,5.0
140.0,1,2.0,0.1111111111111111,10.035816988123447,0,0.0,0.9490380460717458,1,2.0,0.6548405572683355,0,1.0,0.6283657144296789,1,3.0
145.0,3,10.0,0.5555555555555556,7.081411063698808,0,0.0,1.0,1,7.0,0.532410306858819,2,3.0,0.17174706377117213,3,10.0
150.0,1,2.0,0.10526315789473684,7.7923430780264695,0,0.0,0.2917200334998907,0,1.0,0.5752037628515062,1,8.0,0.24024828008670568,1,9.0
155.0,1,5.0,0.2777777777777778,9.569136182324828,0,2.0,0.6817048461456264,1,5.0,0.3636880686076121,0,0.0,0.8730996297773529,1,7.0
160.0,2,14.0,0.7368421052631579,8.64950476775244,0,2.0,0.6890486794183656,2,14.0,0.34802584875457654,0,0.0,0.7057806194231785,2,16.0
165.0,2,1.0,0.047619047619047616,9.894889585975724,1,2.0,0.8072032573121225,0,0.0,0.9809819557330217,1,1.0,0.5785655146417497,2,3.0
170.0,1,2.0,0.08695652173913043,9.09073173645583,1,4.0,0.46201989156928824,0,0.0,1.0,0,0.0,0.8557387334887107,1,4.0
175.0,4,19.0,1.1176470588235294,8.096602986161509,4,21.0,0.27790769100010926,0,2.0,0.9746536665975051,0,0.0,0.9455772762018283,4,23.0
180.0,3,4.0,0.2222222222222222,5.444328107866887,1,21.0,0.21454904954832257,0,2.0,0.9916261026176235,2,1.0,0.34885423560190476,3,24.0
185.0,4,15.0,0.8333333333333334,7.955805546246887,1,8.0,0.4674953210862277,0,2.0,0.6659931890545826,3,10.0,0.32704818854118967,4,20.0
190.0,3,3.0,0.14285714285714285,8.278780779563148,3,6.0,0.37314767224455564,0,2.0,0.9594116860907854,0,11.0,0.5048959078680018,3,19.0
195.0,3,13.0,0.5416666666666666,9.987848071755902,2,16.0,0.5047119091438866,0,4.0,0.8295545125402307,1,0.0,0.6803437961602076,3,20.0
200.0,3,3.0,0.125,6.608039136226637,2,0.0,0.4596459633576607,1,7.0,0.4393079297451909,0,0.0,0.37475129101519683,3,7.0
205.0,4,12.0,0.5,8.218064781777858,2,4.0,0.4625736744962068,0,8.0,0.6630485179874036,2,8.0,0.2721800076706226,4,20.0
210.0,2,0.0,0.0,9.285581549603517,0,0.0,0.8352152522692085,1,2.0,0.5770957921733729,1,9.0,0.5420193757829993,2,11.0
215.0,2,3.0,0.11538461538461539,10.534730390321878,1,3.0,0.7702248721994941,0,4.0,0.769975504532649,1,2.0,0.7440935487253301,2,9.0
220.0,3,4.0,0.15384615384615385,8.674976951655154,0,0.0,0.573152883229837,2,8.0,0.34394939263514385,1,0.0,0.6010745975917076,3,8.0
225.0,1,0.0,0.0,9.048855214584126,1,0.0,0.5787310627190058,0,10.0,0.7138974744362417,0,0.0,0.29301381003554267,1,10.0
230.0,2,6.0,0.24,10.773782622655036,0,0.0,0.8578251375392161,0,2.0,0.7806256248906658,2,8.0,0.5578859974457955,2,10.0
235.0,1,2.0,0.08695652173913043,9.804516066208764,1,2.0,0.7115887219256866,0,2.0,0.7492472832193365,0,7.0,0.689953896225369,1,11.0
240.0,3,5.0,0.2,8.842686175162596,1,1.0,0.6397127758921917,1,6.0,0.2600140378723606,1,2.0,0.7193386052201339,3,9.0
245.0,2,6.0,0.2608695652173913,9.14399480528692,2,6.0,0.3707164872786538,0,2.0,0.6956728751990804,0,0.0,0.8770726407166523,2,8.0
250.0,4,22.0,1.0476190476190477,9.568337133707281,4,24.0,0.44443020230943453,0,0.0,0.9386116796407123,0,2.0,0.8373323060648498,4,26.0
255.0,1,2.0,0.07407407407407407,7.905129885692396,0,15.0,0.459442136573163,0,0.0,0.5185640035611232,1,4.0,0.6474625315848022,1,19.0
