step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.03400981426239,0,0.0,0.3500097955462748,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,1,0.0,0.0,7.0331650213675285,0,0.0,0.5726760647777117,0,0.0,1.0,1,0.0,0.45564020177597564,1,0.0
15.0,0,0.0,0.0,8.682022564125374,0,0.0,0.49919853962261795,0,0.0,1.0,0,0.0,0.8566320078369329,0,0.0
20.0,2,7.0,1.0,7.694206877158,2,7.0,0.34814667518849074,0,0.0,0.9872600374237707,0,0.0,0.823732346647231,2,7.0
25.0,0,0.0,0.0,8.367726232020187,0,5.0,0.675147332910567,0,0.0,0.5568520975652715,0,0.0,0.634970177032144,0,5.0
30.0,0,0.0,0.0,8.158196133478404,0,0.0,0.49278802595326315,0,0.0,0.8793572946455863,0,0.0,0.4261317889723807,0,0.0
35.0,2,9.0,0.75,9.123280006556726,1,4.0,0.5168212069916385,0,0.0,0.05209058130645558,1,5.0,0.7149718879204532,2,9.0
40.0,2,13.0,1.3,6.814959887388985,2,13.0,0.315243385756725,0,0.0,1.0,0,0.0,0.5941117163327828,2,13.0
45.0,1,5.0,0.38461538461538464,8.700333967336583,0,7.0,0.5134489236429978,0,2.0,0.9169278000830832,1,5.0,0.17860724639779982,1,14.0
50.0,1,10.0,0.7142857142857143,10.540457367547324,0,0.0,0.8621502655475893,0,4.0,0.8305455940808666,1,10.0,0.4503598074735123,1,14.0
55.0,1,15.0,1.0,11.138294040437849,0,0.0,0.852908655693939,0,2.0,0.8078391348192795,1,15.0,0.6195728988498106,1,17.0
60.0,3,3.0,0.17647058823529413,7.817389498908819,1,2.0,0.45133596100131473,2,3.0,0.5849297598365005,0,0.0,0.5799912913746648,3,5.0
65.0,2,3.0,0.15789473684210525,6.472562906522731,0,2.0,0.5297626794984127,0,2.0,0.20263991602463208,2,3.0,0.38300566059418484,2,7.0
70.0,3,13.0,0.7222222222222222,8.502331011987225,0,0.0,0.6420546242854775,3,17.0,0.3445629722639896,0,2.0,0.5506473148487778,3,19.0
75.0,2,1.0,0.05263157894736842,9.734974100799398,2,1.0,0.5448221481353406,0,10.0,0.8048289282662971,0,0.0,0.6555789300266643,2,11.0
80.0,3,8.0,0.4,10.649307624568872,2,10.0,0.49922394208369386,0,2.0,0.9420652041228221,1,2.0,0.726648501275949,3,14.0
85.0,3,3.0,0.15,7.787992906840765,1,2.0,0.41357574242139633,1,4.0,0.425810429574119,1,3.0,0.747017403203696,3,9.0
90.0,5,20.0,0.9090909090909091,7.156251379528863,1,5.0,0.34277244071446444,4,19.0,0.006304385357039784,0,2.0,0.696363556536345,5,26.0
95.0,3,3.0,0.15,6.8546271429560095,2,0.0,0.36659779557304584,0,16.0,0.3307476373970336,1,3.0,0.523601392103515,3,19.0
100.0,1,4.0,0.2,10.44705149800571,1,6.0,0.6334822551436116,0,2.0,0.7664365609233922,0,2.0,0.9370540713467737,1,10.0
105.0,0,0.0,0.0,12.096883100330487,0,2.0,0.8918447165754043,0,2.0,0.9326285618402114,0,2.0,0.8262701024833958,0,6.0
110.0,2,1.0,0.045454545454545456,9.106808410061689,1,2.0,0.6398049113498933,1,3.0,0.275601628232309,0,0.0,0.9318774137473727,2,5.0
115.0,1,6.0,0.3,9.12834916495841,0,0.0,0.5251690493600348,1,6.0,0.7249965025887869,0,0.0,0.18593591517853886,1,6.0
120.0,0,0.0,0.0,12.413835600253794,0,0.0,0.9652479893215534,0,1.0,0.8869235672279597,0,0.0,0.9271739356933937,0,1.0
125.0,1,0.0,0.0,10.486719807799416,0,0.0,0.5583788463081348,1,1.0,0.7196044151843011,0,0.0,0.4690670300125475,1,1.0
130.0,2,2.0,0.09523809523809523,8.681335999099458,1,2.0,0.5647227512022385,0,1.0,0.6992472021046184,1,0.0,0.4715354067600546,2,3.0
135.0,1,0.0,0.0,7.952773554352239,1,5.0,0.4715343202866059,0,0.0,0.8169845871732851,0,0.0,0.731795033602595,1,5.0
140.0,6,15.0,0.75,7.343203970441313,4,13.0,0.43907659814909406,1,3.0,0.6601779508605528,1,2.0,0.5067974380161795,6,18.0
145.0,7,48.0,2.2857142857142856,7.307763444448457,4,33.0,0.38056953342018945,1,8.0,0.7295966561715811,2,10.0,0.44470338495404055,7,51.0
