step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.4741328810527916,1,0.0,0.25045180701548025,0,0.0,0.18896955414396555,1,0.0,0.0881892544279784,2,0.0
10.0,0,0.0,0.0,12.371728726977413,0,0.0,0.8824325054136393,0,0.0,0.9948554250843318,0,0.0,0.9063565659714327,0,0.0
15.0,0,0.0,0.0,8.629977454605326,0,0.0,0.9696192989591191,0,0.0,1.0,0,0.0,0.5021548396402566,0,0.0
20.0,1,2.0,0.2,9.77033150091896,0,0.0,0.6800726562137701,0,0.0,0.9365059821917775,1,2.0,0.6656532438679088,1,2.0
25.0,5,9.0,0.6,7.869994403515981,1,0.0,0.6643823755241778,0,0.0,0.9574930276347983,4,9.0,0.3439915143071643,5,9.0
30.0,0,0.0,0.0,9.862492604515849,0,0.0,0.7022760758206619,0,0.0,0.9614131718577,0,5.0,0.5808524172899453,0,5.0
35.0,2,10.0,0.5882352941176471,9.956958031655617,1,5.0,0.6208297379204266,0,0.0,0.681043876003825,1,5.0,0.3938935542750059,2,10.0
40.0,3,21.0,1.4,8.808846990187869,1,10.0,0.5032771100761881,1,1.0,0.5602091876944612,1,10.0,0.5272815638421937,3,21.0
45.0,3,25.0,1.5625,8.843292109565468,1,15.0,0.4794237635385533,2,10.0,0.5758269266594078,0,0.0,0.7168718546321918,3,25.0
50.0,1,20.0,1.1764705882352942,10.006805891692926,1,20.0,0.2964549192742054,0,2.0,0.8647774557365808,0,0.0,0.952341397603599,1,22.0
55.0,0,0.0,0.0,11.00305424894443,0,2.0,0.9332919302032173,0,2.0,0.7814509092690612,0,2.0,0.7103250635331168,0,6.0
60.0,1,2.0,0.1111111111111111,10.980635924360062,0,2.0,0.9553110016179425,0,2.0,0.7149217461814901,1,4.0,0.7320914366534277,1,8.0
65.0,1,3.0,0.2,7.625169890480197,0,2.0,0.9733720366648217,1,5.0,0.24434118046620848,0,2.0,0.5372925315693026,1,9.0
70.0,2,2.0,0.10526315789473684,8.647852478979976,0,0.0,0.36164317118425987,0,5.0,0.7423689149117152,2,2.0,0.3651772910808403,2,7.0
