step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.862924905470571,0,0.0,0.6619403741379696,0,0.0,1.0,0,0.0,0.44012418358192873,0,0.0
15.0,1,0.0,0.0,7.864639703472233,0,0.0,0.38961020136437785,1,0.0,0.0,0,0.0,0.8196403494113746,1,0.0
20.0,3,5.0,0.5,6.9241714397708165,1,3.0,0.4760376857817991,0,0.0,0.7152372439277136,2,2.0,0.47692571766761066,3,5.0
25.0,2,9.0,0.75,8.193033768255232,0,0.0,0.995938196414766,0,0.0,0.6696955036662843,2,9.0,0.5150103947318092,2,9.0
30.0,2,19.0,1.5833333333333333,9.513252235682431,0,0.0,0.8082142071328621,0,0.0,0.9162130036130254,2,19.0,0.4763895399281646,2,19.0
35.0,5,33.0,2.5384615384615383,6.165054452149068,0,0.0,1.0,1,0.0,0.5393942550838597,4,33.0,0.40656002416792664,5,33.0
40.0,2,4.0,0.2857142857142857,7.857807480012133,0,0.0,1.0,1,4.0,0.7240975539628547,1,7.0,0.43473796934454473,2,11.0
45.0,2,14.0,0.9333333333333333,8.467503972934077,0,0.0,0.7132578915189596,1,9.0,0.5622390726440282,1,5.0,0.3866680698363876,2,14.0
50.0,2,18.0,1.2,9.470935383471808,0,0.0,0.7626917386904148,2,18.0,0.3024122995465454,0,3.0,0.7330681336156818,2,21.0
55.0,1,1.0,0.0625,9.710278529355765,0,0.0,0.7013109628304923,1,3.0,0.6699251016140665,0,0.0,0.7423343504056071,1,3.0
60.0,2,10.0,0.6666666666666666,9.72295234380011,1,4.0,0.35329935639195403,1,8.0,0.7615120467376412,0,0.0,0.9051870761645774,2,12.0
65.0,1,11.0,0.7857142857142857,8.427903900515258,0,2.0,0.530621887387171,1,13.0,0.7106261638070825,0,0.0,0.39844342541342126,1,15.0
70.0,1,4.0,0.25,7.385438960972621,0,0.0,0.6625174641289361,0,3.0,0.3217965825952286,1,4.0,0.47630576159395005,1,7.0
75.0,0,0.0,0.0,10.09694205632314,0,2.0,0.8572643548595877,0,0.0,0.40191762745625315,0,0.0,0.6969759026136654,0,2.0
80.0,2,4.0,0.25,10.652336224685826,0,2.0,0.9220323556586209,2,4.0,0.3075422314521103,0,0.0,0.8947995148377156,2,6.0
85.0,2,14.0,0.9333333333333333,6.957635942515157,0,2.0,0.5398245448776557,2,14.0,0.40219294826839513,0,0.0,0.6328600155491784,2,16.0
90.0,1,1.0,0.058823529411764705,7.62511015512307,0,1.0,0.432302804037195,0,9.0,0.6361756567483414,1,1.0,0.4687227756458755,1,11.0
95.0,1,6.0,0.3333333333333333,11.250034192428473,0,2.0,0.8488316594433085,0,2.0,0.8622624327082044,1,6.0,0.6358089606483114,1,10.0
100.0,1,11.0,0.4782608695652174,9.626249897842843,0,2.0,0.8110514513664638,0,2.0,0.72578361503389,1,11.0,0.3634281864950957,1,15.0
105.0,1,5.0,0.2,10.059077437853823,0,2.0,0.7922172732790977,1,7.0,0.6278398290778712,0,0.0,0.6913992728500306,1,9.0
110.0,2,3.0,0.13043478260869565,8.682797534253583,0,0.0,0.545681858238328,0,2.0,0.5491334809300327,2,3.0,0.6219983211839282,2,5.0
115.0,4,13.0,0.5909090909090909,9.166579919392127,2,7.0,0.5926304869403215,2,6.0,0.56666019158196,0,0.0,0.7678917712925272,4,13.0
120.0,1,2.0,0.08695652173913043,9.065901735796068,0,0.0,0.5896836041868634,0,4.0,0.6120623516216444,1,2.0,0.7020701155645532,1,6.0
125.0,1,2.0,0.09090909090909091,11.204108632824006,0,0.0,0.8395950813948774,1,4.0,0.7780580422767106,0,0.0,0.8481925776078244,1,4.0
130.0,2,9.0,0.4090909090909091,9.081878873153567,0,0.0,0.5703851616427428,1,9.0,0.6436008593793662,1,2.0,0.36217642441348497,2,11.0
135.0,3,19.0,1.1176470588235294,5.740591601659143,0,0.0,0.9528729302455697,2,19.0,0.33382592950601175,1,6.0,0.14450920128162192,3,25.0
140.0,1,0.0,0.0,7.2700670607501605,0,0.0,0.7797440795092653,0,8.0,0.4349894376410171,1,2.0,0.19367894943776498,1,10.0
145.0,0,0.0,0.0,10.67998524152579,0,2.0,0.7601667393978353,0,0.0,0.7411254781318452,0,2.0,0.7582626122668072,0,4.0
150.0,1,0.0,0.0,11.72968078051746,1,2.0,0.7925309254839775,0,0.0,0.8613901441512848,0,2.0,0.9687367363930175,1,4.0
155.0,0,0.0,0.0,10.129466438644736,0,0.0,0.7747616009348097,0,0.0,0.3832030348247646,0,2.0,0.7989156169039253,0,2.0
