step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.0,0,0.0,1.0,0,0.0,0.43314950475726155,1,0.0
10.0,0,0.0,0.0,7.2528875346286155,0,0.0,0.6933106955135749,0,0.0,0.1804401583242818,0,0.0,0.522739422113231,0,0.0
15.0,0,0.0,0.0,11.394826371772936,0,0.0,0.6443252301296153,0,0.0,0.994155765179848,0,0.0,0.9698911838988773,0,0.0
20.0,1,3.0,0.375,7.068525464669823,1,3.0,0.4122730205541094,0,0.0,0.9808401969075048,0,0.0,0.30715664383483254,1,3.0
25.0,1,5.0,0.5,9.619929316669069,0,0.0,0.7199708774020014,0,0.0,0.9281181596361047,1,5.0,0.5776228332872697,1,5.0
30.0,2,3.0,0.2727272727272727,9.438706628893636,2,3.0,0.4704470485262678,0,0.0,0.9836018033156562,0,0.0,0.7879095413523165,2,3.0
35.0,0,0.0,0.0,8.364218872184411,0,0.0,0.6679162501169653,0,0.0,1.0,0,0.0,0.5416423703566696,0,0.0
40.0,0,0.0,0.0,9.583021728677023,0,0.0,0.6090384220437206,0,2.0,0.8758676973753472,0,0.0,0.6365525709240873,0,2.0
45.0,1,2.0,0.125,10.633091109127186,0,0.0,0.8070532000284343,0,4.0,0.9186325013874527,1,2.0,0.5872618209809275,1,6.0
50.0,1,2.0,0.11764705882352941,11.055607353201522,1,2.0,0.7152364439866779,0,4.0,0.838656981104119,0,0.0,0.7253044747595201,1,6.0
55.0,2,5.0,0.2631578947368421,9.200708375668105,1,1.0,0.5160890340217037,0,0.0,0.9081347785418293,1,4.0,0.49732593927456864,2,5.0
60.0,2,6.0,0.3,9.752138907034198,1,6.0,0.6969987008699553,1,0.0,0.5625686854584319,0,0.0,0.8165179250893821,2,6.0
65.0,2,13.0,0.65,10.267587774583173,1,11.0,0.7984061065408671,0,2.0,0.7870302941645085,1,2.0,0.6441838546448242,2,15.0
70.0,3,26.0,1.1304347826086956,9.420678546338838,1,16.0,0.7389134638751207,0,2.0,0.6733716707512103,2,10.0,0.32237066294077354,3,28.0
75.0,4,43.0,1.72,8.773886914376366,1,21.0,0.5526043931248463,1,4.0,0.5761359104220212,2,20.0,0.4812441923599786,4,45.0
80.0,5,63.0,2.3333333333333335,10.2402388384725,2,26.0,0.65162345551564,1,7.0,0.7541818614743561,2,31.0,0.6459528189867928,5,64.0
85.0,2,40.0,1.5384615384615385,9.232979694141752,0,0.0,0.6721165687639945,0,0.0,0.6075927722311891,2,41.0,0.5917424858489968,2,41.0
90.0,6,60.0,2.5,8.52738904957672,1,3.0,0.5515304045778113,2,4.0,0.3526241453252619,3,54.0,0.46514635157008755,6,61.0
95.0,3,15.0,0.75,6.468397969783888,0,3.0,0.42277505871378507,3,15.0,0.27892874851801175,0,26.0,0.21818755424752337,3,44.0
100.0,6,36.0,1.6363636363636365,8.286655071569076,0,0.0,0.6372989213189432,3,32.0,0.5202089973223856,3,6.0,0.00012143655436876801,6,38.0
105.0,1,2.0,0.10526315789473684,9.68670797054487,0,0.0,0.8324230171559468,1,13.0,0.6179049715389662,0,0.0,0.7623063266970309,1,13.0
110.0,2,10.0,0.5555555555555556,10.993887755531826,1,5.0,0.754436831163852,1,11.0,0.7656916112364952,0,2.0,0.7962622318499796,2,18.0
115.0,2,20.0,1.1111111111111112,10.541378929452794,1,10.0,0.640999984969224,1,14.0,0.771550067764327,0,2.0,0.8199854160725043,2,26.0
120.0,1,17.0,0.9444444444444444,10.24949304593108,0,2.0,0.6294710313796005,1,19.0,0.7185812984154827,0,2.0,0.8410858555112444,1,23.0
125.0,4,9.0,0.47368421052631576,8.91682177922831,3,9.0,0.41869081616749715,1,2.0,0.4712060126510853,0,0.0,0.9261934729750729,4,11.0
130.0,3,11.0,0.5238095238095238,6.744941395531027,1,1.0,0.4821124008426412,2,11.0,0.38615780908542324,0,0.0,0.35089344639016107,3,12.0
135.0,6,39.0,1.8571428571428572,8.152142365133276,0,0.0,0.8185044799864986,3,28.0,0.5433625575709623,3,13.0,0.2844748102125071,6,41.0
140.0,0,0.0,0.0,9.626352356529388,0,0.0,0.9543859206876361,0,23.0,0.5596789079177651,0,8.0,0.5831350025440377,0,31.0
145.0,0,0.0,0.0,10.256703551176022,0,0.0,0.5380761774384285,0,4.0,0.7904576802430158,0,2.0,0.6909512659546102,0,6.0
150.0,2,5.0,0.23809523809523808,9.669307461540512,0,0.0,0.6585210421207526,0,2.0,0.9478973243696119,2,7.0,0.5868863381511816,2,9.0
155.0,1,10.0,0.47619047619047616,10.468431116108665,0,0.0,0.8393583098790005,0,1.0,0.7732894651209674,1,12.0,0.6730535777967723,1,13.0
160.0,2,16.0,0.7619047619047619,9.285455048173336,1,1.0,0.5464003538753744,0,1.0,0.6965119646904183,1,15.0,0.6514300957923148,2,17.0
165.0,7,41.0,1.7826086956521738,8.291992001464722,2,9.0,0.5938970072903219,2,8.0,0.4153841624607266,3,25.0,0.3555357267885973,7,42.0
170.0,2,35.0,1.5217391304347827,8.120657340465344,0,0.0,0.40354110460171455,0,5.0,0.5347909848668292,2,35.0,0.502973026965895,2,40.0
175.0,3,48.0,2.4,10.053986882640288,1,5.0,0.7346553827711944,0,2.0,0.9826403649294988,2,45.0,0.45261394964205176,3,52.0
180.0,5,70.0,4.117647058823529,9.372767069552788,1,10.0,0.604617642733095,0,2.0,0.9695449552708891,4,62.0,0.3976563746590792,5,74.0
185.0,3,7.0,0.3333333333333333,6.961359315671414,1,2.0,0.5722780380919926,0,0.0,0.9254032206941037,2,39.0,0.35202323586055806,3,41.0
190.0,3,7.0,0.3333333333333333,8.546397719123638,1,3.0,0.5980092301801531,0,0.0,0.43902871526746307,2,13.0,0.49451623031798886,3,16.0
195.0,2,7.0,0.3181818181818182,6.740027489383395,0,3.0,0.31613046721794386,1,3.0,0.45557826994765577,1,14.0,0.5240964179902986,2,20.0
200.0,4,20.0,0.8,8.308716233064358,2,8.0,0.36163978769820854,0,2.0,0.5955612678492317,2,19.0,0.4668844247442471,4,29.0
