step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.837331273057498,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,8.209690816111978,0,0.0,0.6341126147180002,0,0.0,0.1145797806101133,0,0.0,0.7238684203846157,0,0.0
15.0,1,0.0,0.0,10.027273859863682,0,0.0,0.8840830463390495,0,0.0,0.8068700750491051,1,0.0,0.57285457676076,1,0.0
20.0,1,0.0,0.0,9.527702350041835,0,0.0,0.7428082327677378,0,0.0,0.1906774494395189,1,0.0,0.6904085905811095,1,0.0
25.0,3,5.0,0.5555555555555556,6.438598153135067,1,2.0,0.19618019217055102,1,3.0,0.45858371802304165,1,0.0,0.5842051174250141,3,5.0
30.0,2,11.0,1.1,6.814333952830475,0,1.0,0.2067881903670598,1,8.0,0.4916639509490504,1,3.0,0.5603035831346482,2,12.0
35.0,2,13.0,1.0,6.829811378911142,1,0.0,0.3289311344919828,1,15.0,0.5923121730806975,0,0.0,0.306552925363596,2,15.0
40.0,3,22.0,1.5714285714285714,9.274735167046694,0,0.0,0.8678888096905146,1,22.0,0.7412427223953338,2,4.0,0.3397341330343238,3,26.0
45.0,3,32.0,2.0,9.381416105191384,0,0.0,0.6885853693404911,1,25.0,0.7588287869166432,2,9.0,0.516580769680423,3,34.0
50.0,2,42.0,2.4705882352941178,9.330612617493442,0,0.0,0.6176073854905799,1,28.0,0.5950887669584691,1,14.0,0.7645677907995826,2,42.0
55.0,3,24.0,1.263157894736842,8.311639035829078,1,5.0,0.32749735190196466,0,0.0,0.48217646063816944,2,19.0,0.6417596153513433,3,24.0
60.0,3,31.0,1.631578947368421,8.714834590456128,0,0.0,0.9776155462782902,2,7.0,0.5903092907173592,1,24.0,0.49380836056420135,3,31.0
65.0,1,29.0,1.5263157894736843,9.193533778554507,0,0.0,1.0,0,6.0,0.6465437226629279,1,29.0,0.4620548654403095,1,35.0
70.0,3,40.0,2.0,9.336314901482709,0,2.0,0.6111912487265747,1,5.0,0.7578093203470352,2,36.0,0.4794076639922979,3,43.0
75.0,4,60.0,3.0,9.898515010260365,0,2.0,0.8860910615311693,1,10.0,0.6128289472018674,3,51.0,0.4755890775578136,4,63.0
80.0,5,80.0,4.0,8.536050914717958,0,2.0,0.8343482875615655,1,14.0,0.6280639116188642,4,66.0,0.33822758781804335,5,82.0
85.0,6,102.0,4.25,8.318027028161007,1,0.0,0.6815000102447659,2,21.0,0.503972626572419,3,81.0,0.4829965118223227,6,102.0
90.0,3,31.0,1.1923076923076923,9.168122031199186,1,0.0,0.6111693464391086,2,33.0,0.5607831729834424,0,18.0,0.8037424179616197,3,51.0
95.0,3,4.0,0.12903225806451613,9.037268869230406,2,4.0,0.5826658602364043,1,2.0,0.6400901813682509,0,0.0,0.5827688614628259,3,6.0
100.0,1,9.0,0.3103448275862069,9.301932058237945,1,9.0,0.624094783391846,0,2.0,0.691603225069665,0,0.0,0.45960586221856164,1,11.0
105.0,3,18.0,0.72,8.93963295615094,2,17.0,0.5292910840491857,1,5.0,0.6328839789026383,0,0.0,0.7266819194653069,3,22.0
110.0,2,9.0,0.36,8.779203324250027,0,9.0,0.6651364004451358,2,10.0,0.6630689798061289,0,2.0,0.5644215251492162,2,21.0
115.0,5,20.0,0.7142857142857143,8.949907294869481,2,1.0,0.4065386007076737,3,19.0,0.5885296240063282,0,2.0,0.7888028770701617,5,22.0
