step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,1,0.0,0.0,6.056454399071065,0,0.0,0.3774486219225713,0,0.0,1.0,1,0.0,0.4350070061339533,1,0.0
15.0,0,0.0,0.0,9.603708582043893,0,0.0,0.5732182093330663,0,0.0,1.0,0,0.0,0.6790465577195587,0,0.0
20.0,2,2.0,0.25,6.360989903528476,0,0.0,0.6149670679099709,1,0.0,0.27641962116891516,1,2.0,0.4453208793686463,2,2.0
25.0,1,5.0,0.5,8.423194090661188,1,5.0,0.5662205785341419,0,0.0,0.8491780023498152,0,0.0,0.688939780783825,1,5.0
30.0,1,10.0,1.0,11.070328263355643,1,10.0,0.6262926508824546,0,0.0,0.7418910314602069,0,0.0,0.9642289090765066,1,10.0
35.0,4,21.0,2.1,5.972501899492938,1,15.0,0.3650822034589578,1,4.0,0.6324631979943746,2,2.0,0.00015616424596180147,4,21.0
40.0,4,36.0,3.6,7.364597056790305,1,20.0,0.7022772151915929,2,9.0,0.4809703564830726,1,7.0,0.2967032995169608,4,36.0
45.0,2,1.0,0.08333333333333333,6.923848992514382,1,1.0,0.4212527907349475,0,0.0,0.6074595442016343,1,0.0,0.48383654861538367,2,1.0
50.0,2,11.0,0.9166666666666666,8.434047640451322,1,6.0,0.09029237380927006,1,7.0,0.41252121279613424,0,0.0,0.8914341892813376,2,13.0
55.0,0,0.0,0.0,9.259945958516079,0,2.0,0.2344744558036922,0,5.0,0.7387551626561675,0,0.0,0.9487371092119214,0,7.0
60.0,1,0.0,0.0,10.481004135087646,1,0.0,0.1251857171960693,0,4.0,0.9011070697033243,0,2.0,0.922875620503465,1,6.0
65.0,2,2.0,0.16666666666666666,9.532811960637938,1,0.0,0.4950383124357428,1,6.0,0.6728545674061017,0,2.0,0.9824935609593949,2,8.0
70.0,2,8.0,0.6153846153846154,9.340271094446653,0,0.0,0.6460642975204718,2,12.0,0.6042741175375191,0,0.0,0.9355881039782703,2,12.0
75.0,1,3.0,0.2,9.001397638559416,1,3.0,0.7395708982895071,0,4.0,0.497334814829665,0,0.0,0.6463643115541835,1,7.0
80.0,2,8.0,0.42105263157894735,10.38470964656398,1,10.0,0.7140305895525345,0,0.0,0.8627662159133915,1,0.0,0.6229666112901444,2,10.0
85.0,2,15.0,0.7142857142857143,9.843148587316275,1,15.0,0.6525308641760444,1,2.0,0.6570233732311959,0,0.0,0.7562332470877763,2,17.0
90.0,2,20.0,0.9523809523809523,9.780369368105179,2,22.0,0.5874741660603852,0,0.0,0.7843373917574071,0,0.0,0.7757629971326161,2,22.0
95.0,5,9.0,0.4090909090909091,5.174522332729943,2,10.0,0.22702248141160172,1,3.0,0.34572756084126655,2,5.0,0.24474118528457536,5,18.0
100.0,5,23.0,1.0454545454545454,5.956838754672799,3,12.0,0.1238652276529566,2,13.0,0.3767388599673226,0,5.0,0.5048246405444694,5,30.0
105.0,4,32.0,1.6,8.126003372331631,1,16.0,0.40588892887310984,3,29.0,0.4603883190679881,0,0.0,0.740087414356928,4,45.0
110.0,1,0.0,0.0,8.5188153785121,0,5.0,0.4599939679156593,1,23.0,0.5385329902647199,0,0.0,0.5204080278698745,1,28.0
115.0,2,6.0,0.2608695652173913,10.574383921911275,1,3.0,0.38880181671735,0,0.0,0.7953526569836344,1,5.0,0.7700933101949408,2,8.0
120.0,3,9.0,0.4090909090909091,9.938211744892316,0,0.0,0.7588228622724034,0,0.0,0.8225691125291522,3,11.0,0.5066181199326006,3,11.0
125.0,0,0.0,0.0,10.37138558552902,0,0.0,0.9196139811533636,0,0.0,0.9352013160807368,0,5.0,0.4619783151245294,0,5.0
130.0,0,0.0,0.0,11.378333255610826,0,0.0,0.9072409169700947,0,2.0,0.6951769348374784,0,0.0,0.6494885807422794,0,2.0
135.0,2,0.0,0.0,10.414825982081,0,0.0,0.6572577120510726,0,2.0,0.8375782036995634,2,0.0,0.6152594268210723,2,2.0
140.0,0,0.0,0.0,11.59068526805523,0,0.0,0.7213504663010997,0,0.0,0.9528931945845005,0,0.0,0.7421373757563356,0,0.0
145.0,1,1.0,0.05263157894736842,9.919810234266752,0,0.0,0.9064515421705733,1,1.0,0.7126219785858492,0,2.0,0.6583791061149632,1,3.0
150.0,2,8.0,0.4,8.220300496690482,0,0.0,0.600693566869702,0,2.0,0.6669339436216064,2,8.0,0.43542860846088194,2,10.0
155.0,4,11.0,0.6111111111111112,8.506109591613482,1,4.0,0.662336746976604,2,8.0,0.5981790201853024,1,7.0,0.46794196424507184,4,19.0
160.0,5,33.0,1.736842105263158,6.391886952824976,1,9.0,0.11035940787876304,2,18.0,0.47876127797364193,2,8.0,0.34600378666407455,5,35.0
165.0,0,0.0,0.0,7.6201823475014425,0,0.0,0.9675470560911225,0,11.0,0.5493652124718448,0,5.0,0.5249873922045076,0,16.0
170.0,0,0.0,0.0,11.82277232744444,0,1.0,0.8842186112667102,0,4.0,0.8050980706220987,0,2.0,0.8799334693049661,0,7.0
175.0,1,0.0,0.0,11.732259365001257,1,1.0,0.7060651972431847,0,4.0,0.9523443293520999,0,2.0,0.7894310272091348,1,7.0
180.0,1,2.0,0.1,11.037905006804284,1,3.0,0.513658692768702,0,0.0,0.9341412495416388,0,2.0,0.8526791021755032,1,5.0
185.0,0,0.0,0.0,10.660442494686375,0,0.0,0.7461346528966636,0,0.0,0.8858534406781035,0,0.0,0.7640751361289302,0,0.0
190.0,5,1.0,0.037037037037037035,9.506286017087493,4,1.0,0.5307384513827587,0,2.0,0.9195764080122988,1,0.0,0.586700047456372,5,3.0
195.0,3,11.0,0.39285714285714285,10.39067949033535,1,6.0,0.7042754973074646,0,2.0,0.9170508010883869,2,5.0,0.5397756817604625,3,13.0
200.0,2,2.0,0.07407407407407407,9.012555697055124,0,0.0,0.6614889492575876,1,3.0,0.5198890061713833,1,4.0,0.40465463067787877,2,7.0
205.0,7,25.0,0.9259259259259259,7.368063369101865,4,11.0,0.29255326693808,2,12.0,0.5032390680863328,1,6.0,0.37722022904854424,7,29.0
210.0,1,11.0,0.39285714285714285,7.2793615901361175,0,14.0,0.2860787457262653,0,2.0,0.6266339526508309,1,11.0,0.5924958349927136,1,27.0
215.0,1,0.0,0.0,10.710913085685734,0,2.0,0.7698547179960448,0,2.0,0.7988430282833544,1,2.0,0.745016083862031,1,6.0
220.0,3,5.0,0.16129032258064516,10.414550403967795,0,2.0,0.9072678007083432,3,7.0,0.505194444282059,0,2.0,0.8068452320434847,3,11.0
225.0,0,0.0,0.0,10.520525285151926,0,0.0,0.8781121918237914,0,6.0,0.7843727507234595,0,0.0,0.6798723464278513,0,6.0
230.0,1,3.0,0.10344827586206896,10.197393996955823,0,0.0,0.7506910240121343,1,5.0,0.5940503587025133,0,0.0,0.7436863217246692,1,5.0
235.0,2,5.0,0.19230769230769232,8.357645631280182,2,5.0,0.26153728269905036,0,4.0,0.6375583530145642,0,0.0,0.8757904370646602,2,9.0
240.0,0,0.0,0.0,9.017578945519219,0,8.0,0.4631670497426175,0,0.0,0.851791656127623,0,2.0,0.6831133354755069,0,10.0
245.0,4,8.0,0.2857142857142857,7.628074509794855,1,0.0,0.7173834448758033,1,4.0,0.37955556068382956,2,8.0,0.527090860406517,4,12.0
250.0,7,38.0,1.2258064516129032,8.693266942900545,0,0.0,0.779950472866658,4,20.0,0.42002411166506237,3,22.0,0.6053272438617155,7,42.0
255.0,6,39.0,1.1142857142857143,8.142078739709609,0,0.0,0.8202684768213094,4,40.0,0.4586790942218943,2,19.0,0.4360572997386756,6,59.0
260.0,2,7.0,0.2,8.247065970965926,1,1.0,0.47500098208095104,0,28.0,0.5053838336993421,1,6.0,0.66472520281258,2,35.0
265.0,5,24.0,0.6666666666666666,9.397143751783657,3,12.0,0.5431914840255242,0,2.0,0.7403886719373803,2,16.0,0.7672266908456229,5,30.0
270.0,5,46.0,1.3142857142857143,8.440980364794175,3,24.0,0.47811870692647884,0,2.0,0.5748180924531634,2,26.0,0.7155667744175136,5,52.0
275.0,7,51.0,1.7,6.899988981805023,3,27.0,0.3176527309354262,2,10.0,0.6351482927676417,2,36.0,0.6330011173362925,7,73.0
280.0,3,49.0,1.5806451612903225,8.573261307992613,1,15.0,0.5794220181954367,0,8.0,0.7820626880124576,2,44.0,0.48985287354003093,3,67.0
285.0,3,12.0,0.34285714285714286,8.297916708989774,1,10.0,0.5281161248544592,0,2.0,0.6685505388021742,2,4.0,0.4108144471236492,3,16.0
290.0,2,12.0,0.3333333333333333,9.967745961269623,0,0.0,0.781382056800955,0,2.0,0.8149277629544766,2,14.0,0.4903132519978844,2,16.0
295.0,4,24.0,0.7058823529411765,8.998175012244873,0,0.0,0.6604521030113869,2,2.0,0.5456398707593101,2,24.0,0.5971459362731837,4,26.0
300.0,6,47.0,1.5161290322580645,7.3180304296609835,0,0.0,0.6475279728765563,3,13.0,0.20421874557018127,3,36.0,0.4086980913949108,6,49.0
305.0,6,36.0,1.2857142857142858,6.921175511076849,0,0.0,0.6795673458575401,6,37.0,0.28861372598316454,0,11.0,0.48418085677381656,6,48.0
310.0,8,70.0,2.3333333333333335,7.161908373948405,1,4.0,0.4106922006471962,6,69.0,0.4542433750634675,1,0.0,0.5072900720694773,8,73.0
315.0,7,35.0,1.0294117647058822,6.990716073881933,2,9.0,0.2011466756891246,3,54.0,0.42946251593886164,2,2.0,0.4273731354458819,7,65.0
320.0,3,21.0,0.5833333333333334,7.447086381242071,2,16.0,0.4376680264915427,0,30.0,0.39851872862730686,1,9.0,0.6669398490092762,3,55.0
325.0,2,24.0,0.6486486486486487,9.320028406898459,1,21.0,0.7189746679788646,1,6.0,0.4061356802453703,0,2.0,0.847138747063173,2,29.0
330.0,5,8.0,0.24242424242424243,7.786404998267543,0,2.0,0.8119145096346116,2,3.0,0.21448850789079665,3,8.0,0.5407876592324065,5,13.0
335.0,10,44.0,1.4666666666666666,6.856859378623829,2,8.0,0.5188929644477357,4,19.0,0.13887344892353412,4,22.0,0.44480587793296306,10,49.0
340.0,6,25.0,0.8620689655172413,5.331294582963789,5,24.0,0.23474290326452066,0,13.0,0.22234476472017584,1,17.0,0.4121108573413542,6,54.0
345.0,7,47.0,1.6206896551724137,7.201944053523356,6,47.0,0.18762134327734115,1,6.0,0.6826173427560113,0,5.0,0.6209564756094267,7,58.0
350.0,3,14.0,0.45161290322580644,8.020761186796667,0,32.0,0.3574097665828108,2,13.0,0.6686177963467248,1,5.0,0.6114832475403769,3,50.0
355.0,3,24.0,0.75,9.364081790425098,1,5.0,0.5054357562121335,2,23.0,0.699011496211029,0,2.0,0.7341324313118524,3,30.0
360.0,4,14.0,0.4117647058823529,8.288400864771546,3,12.0,0.4866727647851327,0,12.0,0.5715932316924714,1,4.0,0.3475722659236053,4,28.0
365.0,6,24.0,0.8,7.757682646651694,0,11.0,0.6866558567992617,2,9.0,0.3832409087061028,4,19.0,0.000296562983588995,6,39.0
370.0,10,66.0,2.75,5.3756881779085175,1,2.0,0.31373540215888035,5,29.0,0.06385363710851018,4,39.0,0.0,10,70.0
375.0,4,25.0,1.1363636363636365,4.320913693898316,3,16.0,0.0630965095157203,1,34.0,0.17655484877295768,0,26.0,0.18304145987801265,4,76.0
380.0,4,36.0,1.6363636363636365,8.80920760501348,4,38.0,0.4016370129161776,0,11.0,0.6938668542359289,0,0.0,0.6486643488057278,4,49.0
