step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.232540227033803,1,0.0,0.38738461869930546,0,0.0,0.5289400787479069,0,0.0,0.2868825644466954,1,0.0
15.0,0,0.0,0.0,11.504157031395305,0,0.0,0.8182171531276086,0,0.0,0.6915055355406735,0,0.0,0.8545962068834442,0,0.0
20.0,1,1.0,0.1111111111111111,7.3753515773157305,0,0.0,0.5078134632941157,1,1.0,0.12280648451564598,0,0.0,0.5542578101908165,1,1.0
25.0,3,10.0,1.1111111111111112,7.619498053055439,0,0.0,0.9558586359354309,1,6.0,0.5773545028937751,2,4.0,0.3255851428946788,3,10.0
30.0,0,0.0,0.0,8.469489082717248,0,0.0,0.37997862162475765,0,0.0,0.7362546765519847,0,0.0,0.6269565329574104,0,0.0
35.0,0,0.0,0.0,10.915295467880606,0,0.0,0.7634421934964489,0,0.0,0.7092869199922046,0,0.0,0.66230148909539,0,0.0
40.0,0,0.0,0.0,12.443625654790111,0,0.0,0.987589561118127,0,0.0,0.9780229510012955,0,0.0,0.9809733062721545,0,0.0
45.0,0,0.0,0.0,11.155534862654374,0,0.0,0.8486462573162792,0,0.0,0.707131029111638,0,0.0,0.7327106053717626,0,0.0
50.0,1,2.0,0.16666666666666666,8.692670429368137,1,2.0,0.2915326292601773,0,0.0,0.9504816927966533,0,0.0,0.9450842165116944,1,2.0
55.0,2,1.0,0.07142857142857142,6.925716993444732,1,4.0,0.4313344941210341,1,1.0,0.35778050944331996,0,0.0,0.4912558747978785,2,5.0
60.0,3,11.0,0.6111111111111112,7.3563400755373785,0,0.0,0.43380620077038046,2,7.0,0.4704805102799711,1,4.0,0.41008006045824463,3,11.0
65.0,1,5.0,0.2777777777777778,8.631506603273513,1,5.0,0.6300239283451606,0,0.0,0.7128331231705048,0,0.0,0.5869912041487934,1,5.0
70.0,3,7.0,0.3684210526315789,10.197811842913783,0,2.0,0.9590350540343004,3,7.0,0.5392529016987452,0,2.0,0.9537706052926042,3,11.0
75.0,4,23.0,1.15,8.53845698271878,0,2.0,0.5733959706834794,3,22.0,0.4510892390554364,1,3.0,0.5893074617817969,4,27.0
80.0,2,6.0,0.2857142857142857,8.118991283625743,1,0.0,0.2190689840651687,0,11.0,0.5443585146035095,1,8.0,0.6976482997858081,2,19.0
85.0,5,17.0,0.8095238095238095,8.19282019485374,1,2.0,0.3011581626220496,2,5.0,0.512142087311403,2,14.0,0.5900407905278137,5,21.0
90.0,0,0.0,0.0,8.953635717559553,0,0.0,0.6313309328626054,0,2.0,0.840995438013139,0,0.0,0.5494228663848277,0,2.0
95.0,2,3.0,0.15,10.506379062252224,0,2.0,0.9393337089783388,1,5.0,0.6112350011483834,1,4.0,0.6051255761149448,2,11.0
100.0,4,9.0,0.391304347826087,8.88498772143945,1,3.0,0.5273490302284978,1,3.0,0.7027642224932439,2,9.0,0.6156179459335431,4,15.0
105.0,4,27.0,1.125,9.510434308870098,1,8.0,0.6308652178743696,1,8.0,0.696851487953807,2,15.0,0.5398782822313011,4,31.0
110.0,3,36.0,1.6363636363636365,10.061995573863898,1,11.0,0.5460771266611131,0,0.0,0.9510552303339967,2,25.0,0.6490741023858111,3,36.0
115.0,3,51.0,2.4285714285714284,10.428101228313976,1,16.0,0.6806314725765608,0,0.0,0.938459744768104,2,37.0,0.6724402024915327,3,53.0
120.0,2,45.0,1.9565217391304348,9.649158205371378,0,0.0,0.6803741268373416,0,0.0,0.9407541961504222,2,47.0,0.4996749658694169,2,47.0
125.0,3,60.0,2.608695652173913,9.969177551976001,1,5.0,0.7056788976839216,0,0.0,0.8446765264278739,2,55.0,0.48206370705430823,3,60.0
130.0,2,3.0,0.14285714285714285,7.470031418212776,0,1.0,0.5600385509670758,2,3.0,0.5165092524167768,0,26.0,0.43138685686183154,2,30.0
135.0,5,20.0,0.8695652173913043,8.001103209034694,2,5.0,0.3548356550082405,3,17.0,0.38964562975483796,0,0.0,0.5805491115212321,5,22.0
140.0,8,43.0,1.7916666666666667,6.812930457181545,3,5.0,0.2632548492742063,5,40.0,0.3735410234047499,0,0.0,0.6367497491844754,8,45.0
145.0,3,18.0,0.8181818181818182,6.96751951926152,2,15.0,0.5206778113648338,1,30.0,0.34946378198105366,0,0.0,0.15974497785325867,3,45.0
150.0,1,5.0,0.21739130434782608,8.110112810649373,0,11.0,0.5672226982229266,0,4.0,0.7045358079680195,1,7.0,0.5414436749972691,1,22.0
155.0,4,19.0,0.7037037037037037,8.855020073762804,3,11.0,0.5712074836539768,0,3.0,0.7110785906482134,1,12.0,0.6420182900197595,4,26.0
160.0,1,0.0,0.0,9.131113592881302,0,9.0,0.5820809715115497,0,2.0,0.9171185391066599,1,2.0,0.6277012810183599,1,13.0
165.0,3,6.0,0.20689655172413793,8.336594604613758,3,8.0,0.4421641289546277,0,2.0,0.6163078977302202,0,2.0,0.5088658831227164,3,12.0
170.0,2,5.0,0.17857142857142858,6.951419508706189,1,9.0,0.4121553380723263,1,2.0,0.5621952055717931,0,2.0,0.44470575185537026,2,13.0
175.0,4,16.0,0.6153846153846154,9.218103622954368,3,13.0,0.42525573697357366,0,2.0,0.9456111521814816,1,3.0,0.589100789155464,4,18.0
180.0,1,8.0,0.32,11.092249609167338,0,8.0,0.5798191567008983,0,2.0,0.9345858401605517,1,8.0,0.6605685005385942,1,18.0
185.0,1,2.0,0.08695652173913043,10.987630377461599,1,2.0,0.5507311487691033,0,2.0,0.913607190362519,0,0.0,0.4536622430179038,1,4.0
190.0,6,14.0,0.7777777777777778,6.662135051821301,3,9.0,0.22400381678884376,0,0.0,0.822835420973014,3,5.0,0.31101573014615674,6,14.0
195.0,0,0.0,0.0,8.479995109771158,0,7.0,0.5190957389653384,0,0.0,1.0,0,9.0,0.6281816502179225,0,16.0
200.0,0,0.0,0.0,10.739395847998818,0,0.0,0.8584034757668256,0,2.0,0.821421987051769,0,0.0,0.6898109902540952,0,2.0
205.0,2,3.0,0.15,9.780177995507046,1,0.0,0.5926619824103342,0,2.0,0.8584019433212857,1,3.0,0.6023823535598619,2,5.0
210.0,5,12.0,0.48,8.320961888678395,1,0.0,0.6693076754758946,0,2.0,0.7677936874231928,4,12.0,0.3342059769069266,5,14.0
215.0,3,6.0,0.25,7.622518730736264,1,0.0,0.6806908643007142,2,8.0,0.3465368748834617,0,11.0,0.6449321794659996,3,19.0
220.0,2,4.0,0.16,9.177780960823508,1,3.0,0.5697017173665173,0,11.0,0.6932542697685168,1,1.0,0.41080110896712985,2,15.0
