step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.530443210335215,0,0.0,0.4049974751449688,1,0.0,0.0,1,0.0,0.28495489506105787,2,0.0
10.0,0,0.0,0.0,8.578744227351239,0,0.0,0.5947861632353335,0,0.0,0.5591029905667048,0,0.0,0.6733427649415838,0,0.0
15.0,0,0.0,0.0,12.118443625609473,0,0.0,0.9930544581301546,0,0.0,0.607462030060026,0,0.0,0.9427601001730465,0,0.0
20.0,1,3.0,0.25,7.683573574139899,0,0.0,0.5917963587478842,1,3.0,0.4236834273665888,0,0.0,0.6233614945977107,1,3.0
25.0,1,0.0,0.0,9.926065556419234,1,0.0,0.4711817743353591,0,2.0,0.8249625365162538,0,0.0,0.85909109787677,1,2.0
30.0,0,0.0,0.0,11.018739345288,0,0.0,0.5779634946680725,0,0.0,0.9506182936378715,0,0.0,0.9145362134878599,0,0.0
35.0,0,0.0,0.0,11.011638371569395,0,0.0,0.9178783582206388,0,0.0,0.9383368780211603,0,0.0,0.47930043109383813,0,0.0
40.0,3,8.0,0.5714285714285714,9.52792461222759,1,2.0,0.5953585087192883,0,0.0,0.9024105432971394,2,6.0,0.5834389378454229,3,8.0
45.0,0,0.0,0.0,9.672610953640289,0,0.0,0.6470663639355397,0,0.0,1.0,0,4.0,0.8153261613793449,0,4.0
50.0,0,0.0,0.0,12.16046950184253,0,0.0,0.7663026586098431,0,4.0,0.881344339660843,0,0.0,0.9171430332783831,0,4.0
55.0,0,0.0,0.0,12.806522281917523,0,0.0,0.9400875516629034,0,4.0,0.9337625914497443,0,0.0,1.0,0,4.0
60.0,0,0.0,0.0,10.240139569535351,0,0.0,0.2679183701793142,0,4.0,0.8306073213637342,0,0.0,1.0,0,4.0
65.0,3,12.0,0.8571428571428571,10.191642318795985,3,12.0,0.47470261981500134,0,0.0,0.7835357578774215,0,0.0,0.9780027899597272,3,12.0
70.0,4,27.0,1.6875,8.67994310952285,4,27.0,0.5281182915901143,0,0.0,1.0,0,0.0,0.9480796725540621,4,27.0
75.0,0,0.0,0.0,10.628646171213564,0,10.0,0.801267042030345,0,0.0,1.0,0,0.0,0.8479744412902726,0,10.0
80.0,3,2.0,0.10526315789473684,7.947446397361246,2,2.0,0.4354401393804287,1,2.0,0.633101551605491,0,0.0,0.5447191592978243,3,4.0
