step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.340865323040634,0,0.0,1.0,0,0.0,0.7063033474201668,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.974674061507912,0,0.0,0.4305149252896643,0,0.0,1.0,0,0.0,0.5495779684408933,0,0.0
20.0,0,0.0,0.0,11.25934637358918,0,0.0,0.7960473134762633,0,0.0,1.0,0,0.0,0.7941610233626913,0,0.0
25.0,0,0.0,0.0,9.74567441575368,0,0.0,0.6923647028535974,0,0.0,0.16723621163498426,0,0.0,0.7776507075949377,0,0.0
30.0,1,0.0,0.0,9.16052583222404,0,0.0,0.7052639872115231,1,0.0,0.4610284699019132,0,0.0,0.6607064491900273,1,0.0
35.0,3,8.0,0.47058823529411764,5.818328541394349,2,3.0,0.412148186481684,0,0.0,0.38360233285242734,1,5.0,0.37101458063432796,3,8.0
40.0,4,19.0,1.0,6.938265150928555,1,4.0,0.4684520854650032,0,0.0,0.7177940886289592,3,18.0,0.40785484801410626,4,22.0
45.0,3,10.0,0.47619047619047616,8.718344025614314,1,6.0,0.752781513683914,0,2.0,0.9063010748709912,2,19.0,0.3503832256136454,3,27.0
50.0,2,13.0,0.65,9.187526282431913,2,13.0,0.38946126467960357,0,4.0,0.890215528919114,0,1.0,0.5946094091174986,2,18.0
55.0,3,24.0,1.2,10.293435587748966,2,23.0,0.4011959830582918,0,4.0,0.9290184112336027,1,1.0,0.6361859685257321,3,28.0
60.0,3,39.0,1.8571428571428572,8.557448359325866,2,33.0,0.4192197424360751,0,2.0,0.7149243194637743,1,6.0,0.6215503605560405,3,41.0
65.0,7,55.0,2.391304347826087,5.950777238282427,3,43.0,0.4580582034004719,4,14.0,0.3147585667511773,0,0.0,0.4944161470783531,7,57.0
70.0,5,60.0,2.727272727272727,4.994070997034809,2,53.0,0.4717479391326837,2,20.0,0.17589590514775497,1,3.0,0.4909496362640173,5,76.0
75.0,2,63.0,2.739130434782609,8.683170818642138,2,65.0,0.6913902364543986,0,4.0,0.46243678072849886,0,2.0,0.8408576427564477,2,71.0
80.0,1,2.0,0.07407407407407407,8.273559645069815,0,32.0,0.5946482433443241,1,6.0,0.46359459463893543,0,2.0,0.744948936770269,1,40.0
85.0,7,25.0,0.8620689655172413,8.109423515567089,2,9.0,0.552737697416419,4,22.0,0.27586960571709807,1,0.0,0.7109527616626573,7,31.0
90.0,2,9.0,0.32142857142857145,6.770450184693726,1,11.0,0.17796184953319116,1,25.0,0.12619048870440883,0,0.0,0.6216923839527829,2,36.0
95.0,5,9.0,0.2903225806451613,8.695210374068123,3,8.0,0.44387416205858377,0,4.0,0.6366775197706699,2,5.0,0.5833953987566726,5,17.0
