step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,2,0.0,0.0,4.892688903233424,1,0.0,0.271804356726838,0,0.0,1.0,1,0.0,0.45564020177597564,2,0.0
15.0,0,0.0,0.0,10.726816785057233,0,0.0,0.7311037604876985,0,0.0,1.0,0,0.0,0.9139385729548188,0,0.0
20.0,0,0.0,0.0,10.411364808565422,0,0.0,0.7237000332940658,0,0.0,0.8144918198727484,0,0.0,0.9334481277592149,0,0.0
25.0,1,1.0,0.1111111111111111,9.790398492217925,1,1.0,0.7126746942802474,0,0.0,0.7747319071766997,0,0.0,0.7446560064574239,1,1.0
30.0,1,1.0,0.08333333333333333,8.470886299681366,1,1.0,0.46691996499858823,0,0.0,0.8046024716782227,0,0.0,0.5194362726841051,1,1.0
35.0,3,9.0,0.6923076923076923,8.493141431046821,2,6.0,0.4457554119927773,0,0.0,0.7192477213398442,1,3.0,0.5033609356776706,3,9.0
40.0,2,8.0,0.5714285714285714,7.144665406682214,1,0.0,0.4844272763302081,0,0.0,0.5174054847480644,1,8.0,0.4738344920218708,2,8.0
45.0,6,24.0,1.5,7.252918548069686,1,2.0,0.6065136482632438,1,7.0,0.6398415154218327,4,19.0,0.2522153333040138,6,28.0
50.0,1,10.0,0.5882352941176471,9.420167177808906,0,2.0,0.8697187942233741,1,12.0,0.6880997782057063,0,13.0,0.505051081735915,1,27.0
55.0,1,0.0,0.0,9.46337590696404,0,2.0,0.45938862736165215,0,4.0,0.7740194819402427,1,0.0,0.5777160389237971,1,6.0
60.0,2,5.0,0.2777777777777778,7.845790896475399,0,0.0,0.22217716501496712,1,6.0,0.5369262835773584,1,3.0,0.42967965935514063,2,9.0
65.0,1,8.0,0.47058823529411764,9.396334552310591,0,0.0,1.0,0,9.0,0.7310026265127192,1,8.0,0.48990874568073045,1,17.0
70.0,3,16.0,0.8888888888888888,9.173905251462534,0,0.0,0.8797644675474887,1,3.0,0.6275792656105,2,17.0,0.4934041815939048,3,20.0
75.0,0,0.0,0.0,8.561283080861685,0,0.0,0.7671573126802602,0,2.0,0.5307319719901519,0,7.0,0.5396007182758278,0,9.0
80.0,4,10.0,0.5,9.108153157229614,0,0.0,0.834932439549807,3,12.0,0.1902642235292929,1,2.0,0.6168485042060805,4,14.0
85.0,0,0.0,0.0,7.6041049983767515,0,0.0,0.565793885735308,0,6.0,0.4618020056320791,0,0.0,0.47493852261777125,0,6.0
90.0,1,4.0,0.21052631578947367,11.374795491266406,0,2.0,0.7138519211947593,0,0.0,0.9664789433516441,1,6.0,0.7329783329529982,1,8.0
95.0,1,9.0,0.5,12.517511964024969,0,2.0,0.8629494191987611,0,0.0,0.977879222889491,1,11.0,0.7569242712003939,1,13.0
100.0,3,17.0,0.8947368421052632,10.990751314349597,1,5.0,0.7528874729949677,0,0.0,0.9645892894822691,2,14.0,0.4593604368507297,3,19.0
105.0,3,20.0,1.0526315789473684,8.792110080011446,1,1.0,0.6391020147661874,0,0.0,0.6322830241343234,2,19.0,0.350916263567458,3,20.0
110.0,2,30.0,1.5,7.754774048817699,1,6.0,0.27494097544740653,0,0.0,0.9440221075314696,1,24.0,0.5268191754545583,2,30.0
115.0,0,0.0,0.0,9.538020663548995,0,4.0,0.7183380192675742,0,0.0,0.926837719719652,0,1.0,0.6394810556415569,0,5.0
120.0,1,1.0,0.043478260869565216,10.969994632708017,1,2.0,0.714842190384906,0,2.0,0.8753286463784863,0,0.0,0.7423123522936997,1,4.0
125.0,1,6.0,0.25,10.540052512121262,1,6.0,0.6842876014033684,0,2.0,0.9423978944210863,0,0.0,0.6548307847463347,1,8.0
130.0,2,8.0,0.2962962962962963,10.194271277062155,0,0.0,0.8877839900928537,0,2.0,0.8232844719599299,2,8.0,0.5035829971282536,2,10.0
135.0,1,1.0,0.034482758620689655,9.015071600283804,1,1.0,0.4313327181715804,0,0.0,0.7715146948447066,0,6.0,0.6624211889770948,1,7.0
140.0,3,5.0,0.16666666666666666,9.563279774007933,1,2.0,0.6294793201833064,0,0.0,0.7635138209798367,2,5.0,0.6231642349572121,3,7.0
145.0,1,1.0,0.03571428571428571,9.409692027152175,0,0.0,0.7144674476219569,0,2.0,0.7347199575614362,1,6.0,0.5440168889240243,1,8.0
150.0,3,11.0,0.3793103448275862,9.201503594047061,1,5.0,0.6483489134591179,0,4.0,0.7427360725261656,2,6.0,0.5308583795733673,3,15.0
155.0,4,29.0,0.90625,9.79353260932048,1,10.0,0.6621948454896776,2,12.0,0.7232644021978641,1,11.0,0.6099544904074011,4,33.0
160.0,2,31.0,1.0,10.041185491233284,1,15.0,0.6702634808984856,0,8.0,0.7314824251113011,1,16.0,0.6228774500647442,2,39.0
165.0,1,1.0,0.03225806451612903,8.004756204572613,1,3.0,0.4878142370739117,0,0.0,0.6965178806547103,0,1.0,0.47773106122959336,1,4.0
170.0,6,19.0,0.6129032258064516,8.969000279559342,4,14.0,0.42776520204005836,1,4.0,0.6410271675791238,1,3.0,0.7105734583770659,6,21.0
