step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6368612539411216,1,0.0,0.26643052460892075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.438836031230087,0,0.0,0.7818430803009365,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.77381435219261,0,0.0,0.7864859978457827,0,0.0,1.0,0,0.0,0.5318223841608092,0,0.0
20.0,2,2.0,0.2857142857142857,7.747951663166221,1,2.0,0.5501850997425576,0,0.0,0.9696197179600208,1,0.0,0.4569638583587695,2,2.0
25.0,1,0.0,0.0,6.991400591535771,1,0.0,0.4425194747837623,0,0.0,0.4982843491864464,0,0.0,0.7074916501488246,1,0.0
30.0,2,7.0,0.5384615384615384,9.111553664279603,2,7.0,0.3584937005739677,0,0.0,0.9383185485140272,0,0.0,0.6891317923117101,2,7.0
35.0,4,22.0,1.2222222222222223,6.7417351075364955,2,17.0,0.4591649475234323,1,1.0,0.1079797524969603,1,4.0,0.6467402693149971,4,22.0
40.0,3,27.0,1.4210526315789473,8.215856546744618,3,27.0,0.5520766431618349,0,0.0,0.7761902797723733,0,0.0,0.6484729318510507,3,27.0
45.0,3,38.0,1.9,9.440579520358538,3,38.0,0.3799380469733175,0,2.0,0.7093939592264022,0,1.0,0.9684823381919848,3,41.0
50.0,5,61.0,3.388888888888889,6.5938397104295134,5,61.0,0.18271475248654304,0,2.0,0.9364419045342982,0,1.0,0.5521790711243624,5,64.0
55.0,10,101.0,5.9411764705882355,3.351717300589943,8,96.0,0.00450607551795531,0,2.0,0.704092012106193,2,6.0,0.42139989798487687,10,104.0
60.0,11,145.0,8.055555555555555,2.3898871020680277,9,140.0,0.09395343086126555,2,7.0,0.020997740024318364,0,1.0,0.43843187781784926,11,148.0
65.0,8,87.0,3.625,4.192104320908834,7,142.0,0.15061997668918486,0,9.0,0.38333685131574136,1,0.0,0.3344832995346163,8,151.0
70.0,1,14.0,0.5384615384615384,9.364656378017381,1,104.0,0.511482946945295,0,4.0,0.8646802785557212,0,0.0,0.6865218422201959,1,108.0
75.0,0,0.0,0.0,10.53456095720748,0,49.0,0.6319959814916096,0,4.0,0.8184537188890029,0,0.0,0.7165572366039169,0,53.0
80.0,2,5.0,0.18518518518518517,9.321949611951512,0,49.0,0.596932694052981,2,7.0,0.7000715832807557,0,0.0,0.8222446499697984,2,56.0
85.0,7,31.0,1.1923076923076923,6.0390261461617865,4,62.0,0.2741419964178472,2,15.0,0.5247021481840334,1,3.0,0.5433765286847373,7,80.0
90.0,10,50.0,1.7857142857142858,3.984653667365857,8,98.0,0.18265959840228432,1,10.0,0.16773557605489545,1,4.0,0.373990593364238,10,112.0
95.0,7,35.0,1.25,5.889581789052705,3,91.0,0.1410925105781404,4,15.0,0.37564707488123705,0,0.0,0.7231246399880286,7,106.0
100.0,3,6.0,0.20689655172413793,8.440766380111866,1,24.0,0.411089350729603,1,23.0,0.6720427813214418,1,0.0,0.4860701852645705,3,47.0
105.0,3,11.0,0.3793103448275862,10.734391463951702,0,0.0,0.7221542749613963,0,8.0,0.8666627647309971,3,13.0,0.5241905240079685,3,21.0
110.0,3,26.0,0.896551724137931,10.487037563790805,0,0.0,0.7867302814640489,0,0.0,0.9123831457596231,3,28.0,0.5125341064393585,3,28.0
115.0,6,45.0,1.6071428571428572,8.970634348668227,1,1.0,0.7697442740167358,0,0.0,0.7397235333748597,5,46.0,0.42848188431870987,6,47.0
120.0,3,9.0,0.32142857142857145,7.242141942915202,0,0.0,0.6908917594862354,0,0.0,0.6703957435630887,3,31.0,0.3540929781852941,3,31.0
125.0,2,4.0,0.125,8.909512947989356,1,3.0,0.46007947597280746,0,4.0,0.9283459232179644,1,5.0,0.4847610458359131,2,12.0
130.0,2,8.0,0.23529411764705882,8.970829121631906,1,8.0,0.40429078177218214,0,4.0,0.8645377421793632,1,4.0,0.5196182993902834,2,16.0
135.0,4,15.0,0.4166666666666667,8.70484677006039,0,5.0,0.43481405246897803,0,4.0,0.8952060338673853,4,19.0,0.3048341665784421,4,28.0
140.0,8,45.0,1.5,7.070999924779291,0,0.0,0.9480758569026142,2,6.0,0.22129700841515573,6,47.0,0.23923655554232492,8,53.0
145.0,5,24.0,0.96,5.23680088102858,1,1.0,0.614562422292329,0,2.0,0.21116604440715533,4,46.0,0.3398826608384702,5,49.0
150.0,1,0.0,0.0,8.79110108642231,1,2.0,0.4036001143506855,0,2.0,0.7733432172601967,0,28.0,0.6168808252841613,1,32.0
155.0,4,10.0,0.35714285714285715,9.333435875363486,0,2.0,0.7008174427798592,1,7.0,0.7630858767900232,3,35.0,0.5609213224945881,4,44.0
160.0,6,36.0,1.1612903225806452,8.819001074523813,0,2.0,0.8288939453526883,1,12.0,0.6052976373982646,5,56.0,0.3694804915211228,6,70.0
165.0,1,2.0,0.06666666666666667,6.457427832049912,0,2.0,0.6084031574732807,0,7.0,0.48903838302872105,1,43.0,0.2724437168023214,1,52.0
170.0,0,0.0,0.0,9.65162997118902,0,4.0,0.6465304600004926,0,2.0,0.6680852688032434,0,5.0,0.6539285806691009,0,11.0
175.0,5,10.0,0.3125,9.527744703973937,1,3.0,0.7532060895929499,2,7.0,0.6897873641934329,2,5.0,0.5092408069049403,5,15.0
180.0,5,33.0,0.9705882352941176,9.622608228850975,0,2.0,0.5988533240580508,2,17.0,0.6211611728192512,3,19.0,0.5864731031924592,5,38.0
185.0,6,37.0,1.2333333333333334,6.4016271767828155,2,9.0,0.2167893682545415,4,32.0,0.17465837683325136,0,8.0,0.5751139521505081,6,49.0
190.0,1,2.0,0.07407407407407407,7.0455201950827355,0,5.0,0.33741864725856635,1,24.0,0.3480050743577666,0,0.0,0.5739270118841406,1,29.0
195.0,1,3.0,0.1111111111111111,9.45442166473496,0,2.0,0.7582044973176657,0,6.0,0.7897988399104281,1,5.0,0.3541712392643898,1,13.0
200.0,5,20.0,0.7407407407407407,9.818170510404617,0,2.0,0.8947286644248876,2,9.0,0.4919142049865602,3,19.0,0.55274544180298,5,30.0
205.0,4,20.0,0.7407407407407407,8.887670346248369,0,2.0,0.7971728465678133,4,26.0,0.22143795625628956,0,16.0,0.6807362684947277,4,44.0
210.0,1,2.0,0.08333333333333333,8.644762818143281,0,0.0,0.6880622481325029,1,24.0,0.43009943220700375,0,0.0,0.5762423365146891,1,24.0
215.0,1,1.0,0.037037037037037035,11.396923429504922,0,2.0,0.7140707421298483,0,4.0,0.8878740015681039,1,3.0,0.616482590944836,1,9.0
220.0,1,6.0,0.24,11.927023016103965,0,2.0,0.8254237153971329,0,0.0,0.9230353236735059,1,8.0,0.7781330460692297,1,10.0
225.0,1,3.0,0.12,10.819486642860584,1,5.0,0.6775624565115332,0,0.0,0.8972411814757351,0,2.0,0.7839656545526573,1,7.0
230.0,2,4.0,0.16666666666666666,8.817948770425403,0,0.0,0.799808029448399,0,0.0,1.0,2,6.0,0.3349286316942491,2,6.0
235.0,0,0.0,0.0,10.405322436935538,0,0.0,0.8540458662536637,0,2.0,0.9153498139436206,0,7.0,0.5896728525835725,0,9.0
240.0,0,0.0,0.0,9.941643138290107,0,0.0,0.5242987203118197,0,4.0,0.8109903498407272,0,0.0,0.4278187503991928,0,4.0
245.0,1,5.0,0.2,11.259798169982536,0,0.0,0.810627262442909,0,4.0,0.8394711807026018,1,5.0,0.5151093397515951,1,9.0
250.0,3,13.0,0.5,9.03516637416706,0,0.0,0.9428205045172132,1,7.0,0.6125550750666282,2,10.0,0.20576885414916427,3,17.0
255.0,7,37.0,1.608695652173913,7.384160775642656,1,0.0,0.4994782349629054,3,18.0,0.14646939851617566,3,23.0,0.313716150574278,7,41.0
260.0,6,40.0,2.3529411764705883,5.1814606623048665,0,0.0,0.6299542993751694,6,44.0,0.1308096084699613,0,8.0,0.34961475522067753,6,52.0
265.0,1,0.0,0.0,6.6071158137115376,0,0.0,0.27341304666290683,0,34.0,0.30306085981406666,1,0.0,0.41831439264043724,1,34.0
270.0,2,3.0,0.14285714285714285,9.640518502652503,2,5.0,0.5998776517182762,0,0.0,0.9315663846930461,0,2.0,0.6934962144175937,2,7.0
