step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.507582136394922,0,0.0,0.19348823299640794,0,0.0,1.0,0,0.0,0.48523212512660985,0,0.0
10.0,0,0.0,0.0,10.155380355139842,0,0.0,0.9553307181846775,0,0.0,0.6417236023217263,0,0.0,0.7501186411003415,0,0.0
15.0,1,1.0,0.14285714285714285,9.291526273058876,0,0.0,0.13270978016626642,0,0.0,0.7725512316726825,1,1.0,0.7272465795585581,1,1.0
20.0,4,11.0,1.2222222222222223,4.199771202399976,1,3.0,0.239699377594403,1,2.0,0.0016010590756492,2,6.0,0.3962927537499792,4,11.0
25.0,3,23.0,2.3,6.729718096136819,0,0.0,0.8077962859529944,1,7.0,0.6387326295181622,2,16.0,0.23692763913383152,3,23.0
30.0,0,0.0,0.0,9.976416846795049,0,0.0,0.4730660251460043,0,0.0,0.9702176228880534,0,0.0,0.643685168964625,0,0.0
35.0,1,0.0,0.0,10.103752217654849,1,0.0,0.36684977018041964,0,0.0,0.8437612884729453,0,0.0,0.6845800357108854,1,0.0
40.0,0,0.0,0.0,9.669409029516533,0,0.0,0.5617153283225266,0,0.0,0.5339540516166427,0,0.0,0.7530056491831048,0,0.0
45.0,1,0.0,0.0,11.21751742906863,1,0.0,0.6875649315497849,0,0.0,0.9345034128942913,0,0.0,0.7302586813045314,1,0.0
50.0,2,2.0,0.125,9.768577824215633,0,0.0,0.9136508664960001,0,0.0,0.9941884946573806,2,2.0,0.28311982181777934,2,2.0
55.0,2,12.0,0.631578947368421,6.904435246656919,0,0.0,0.32094455541841443,0,0.0,0.28924841939694484,2,12.0,0.4078176740654706,2,12.0
60.0,0,0.0,0.0,6.77078811330188,0,1.0,0.35528110874003177,0,0.0,0.43933874784637045,0,10.0,0.5395508062851432,0,11.0
65.0,0,0.0,0.0,11.549815007586107,0,1.0,0.8613706972312855,0,4.0,0.64261635989437,0,0.0,0.8257750723402946,0,5.0
70.0,2,4.0,0.18181818181818182,11.178283982930447,1,1.0,0.5574459831344013,1,8.0,0.7773042022465632,0,0.0,0.9565287592399957,2,9.0
75.0,1,0.0,0.0,9.989206067416898,0,1.0,0.6479352592120223,0,4.0,0.7930467084205098,1,0.0,0.4856656299952395,1,5.0
80.0,6,13.0,0.48148148148148145,7.091601857427323,2,6.0,0.4398584607655264,3,12.0,0.43942702851778837,1,0.0,0.5241506244027608,6,18.0
85.0,2,4.0,0.15384615384615385,7.124015984551563,0,4.0,0.4917632932362929,2,15.0,0.39614334010797564,0,0.0,0.7172732350705056,2,19.0
90.0,3,8.0,0.3076923076923077,9.316370915816023,1,6.0,0.724763856950388,0,3.0,0.5245134161377233,2,6.0,0.6366124411644134,3,15.0
95.0,1,0.0,0.0,10.435364318750029,0,2.0,0.9271778234619896,0,1.0,0.7642821832180852,1,6.0,0.6210295531213992,1,9.0
100.0,4,10.0,0.3333333333333333,10.01181268713973,1,4.0,0.6908324663052331,0,1.0,0.8759828743444559,3,10.0,0.5422812357982487,4,15.0
105.0,3,6.0,0.21428571428571427,6.6541800172434105,0,0.0,0.581323188390692,1,2.0,0.43619537579032125,2,14.0,0.35234986196498536,3,16.0
110.0,3,12.0,0.41379310344827586,8.181279946677872,0,0.0,0.49662434090118535,1,11.0,0.6457505770739519,2,9.0,0.399424016081656,3,20.0
115.0,4,19.0,0.6785714285714286,9.195902563890572,1,2.0,0.5178691411486557,1,16.0,0.6293725851583191,2,9.0,0.4664550103218989,4,27.0
120.0,6,48.0,1.6,8.8403464562693,1,7.0,0.046993367320644665,1,19.0,0.6490684134200023,4,28.0,0.21234524230954824,6,54.0
125.0,7,60.0,2.2222222222222223,7.403693967892961,1,12.0,0.4257213063275309,0,2.0,0.5564666181146419,6,52.0,0.21783689380067126,7,66.0
130.0,5,42.0,1.75,7.274208531596582,1,17.0,0.5294340650773395,2,8.0,0.2335231612377702,2,47.0,0.4061236703938797,5,72.0
135.0,1,0.0,0.0,8.394455264635273,1,0.0,0.5466364206136288,0,11.0,0.5617088518944585,0,20.0,0.5222676535741912,1,31.0
140.0,1,3.0,0.14285714285714285,11.058054383202276,1,5.0,0.5711277406608489,0,2.0,0.9022979794119248,0,0.0,0.8903678822192187,1,7.0
145.0,1,0.0,0.0,11.265841683375736,1,2.0,0.7062238429945392,0,0.0,0.858057073085748,0,0.0,0.9254604408191248,1,2.0
150.0,1,1.0,0.05263157894736842,10.83204896998077,0,2.0,0.7556105908544143,0,2.0,0.9237655834771082,1,1.0,0.4960962230437517,1,5.0
155.0,3,9.0,0.47368421052631576,9.75527579361379,0,0.0,0.8573336271650158,0,2.0,0.9062392199448429,3,9.0,0.03820082102949532,3,11.0
160.0,1,0.0,0.0,9.5794196279733,0,0.0,0.738461728914835,0,0.0,0.7421989152237154,1,5.0,0.5010236651184594,1,5.0
165.0,0,0.0,0.0,10.838565593112605,0,0.0,0.7591059618636674,0,2.0,0.8621790878934653,0,0.0,0.6290662423028976,0,2.0
170.0,1,4.0,0.16,10.612660239220492,0,0.0,0.768487766047009,0,2.0,0.7167949519712341,1,4.0,0.6475032560398847,1,6.0
175.0,2,5.0,0.20833333333333334,9.510812065971544,1,4.0,0.6724925457207156,0,4.0,0.5520097826431959,1,1.0,0.38147384635999204,2,9.0
180.0,2,15.0,0.6521739130434783,8.765882251690948,1,9.0,0.49634267139753596,0,2.0,0.6409521918951302,1,6.0,0.37398760268546294,2,17.0
185.0,5,33.0,1.434782608695652,9.561583490897325,1,14.0,0.7578163686837721,1,5.0,0.7765829616580933,3,16.0,0.35896392007640593,5,35.0
190.0,3,27.0,1.173913043478261,10.08995252491522,2,19.0,0.60912313774393,1,8.0,0.5977144957303533,0,0.0,0.7502884507491223,3,27.0
195.0,3,37.0,1.608695652173913,10.78391577326718,1,24.0,0.585321063894147,1,15.0,0.716090843269215,1,0.0,0.7542367336404107,3,39.0
200.0,4,50.0,2.272727272727273,10.083744861984826,1,29.0,0.2626434960190504,2,23.0,0.6765338420997672,1,0.0,0.7125648429260942,4,52.0
205.0,1,0.0,0.0,10.108828842389583,0,1.0,0.2737524315021573,0,8.0,0.7342204240770632,1,0.0,0.7571462586206334,1,9.0
210.0,2,3.0,0.11538461538461539,11.185183445168096,0,0.0,0.6053858669883457,2,5.0,0.6897079656710983,0,0.0,0.7630148895208579,2,5.0
215.0,3,14.0,0.7,9.901050145850592,0,0.0,0.4767816894770036,3,16.0,0.5178568968065965,0,0.0,0.9617571178685562,3,16.0
220.0,2,5.0,0.21739130434782608,8.230560228817632,1,5.0,0.4583776340936604,0,5.0,0.5143324914275703,1,0.0,0.5597170702048231,2,10.0
225.0,1,5.0,0.25,9.116307950130572,0,2.0,0.810353517743993,0,0.0,0.5794547433584841,1,7.0,0.5536068292734113,1,9.0
230.0,3,3.0,0.15789473684210525,8.244073200331957,2,4.0,0.608412143939674,1,1.0,0.25055667821704813,0,7.0,0.6313435856303593,3,12.0
235.0,2,11.0,0.55,9.271725837819496,0,2.0,0.7418147249767837,2,13.0,0.5250184985787785,0,0.0,0.7657103342974623,2,15.0
240.0,2,3.0,0.13043478260869565,10.176209505513054,0,0.0,0.7895200882710443,1,15.0,0.7494978263140774,1,0.0,0.5402730044594759,2,15.0
245.0,2,9.0,0.34615384615384615,10.314675258458568,0,2.0,0.7074968943073058,2,11.0,0.6427877957349695,0,0.0,0.6339181935562453,2,13.0
250.0,1,5.0,0.2,10.752301489511101,1,7.0,0.7919999695430352,0,6.0,0.6085068591632466,0,0.0,0.8363219749533064,1,13.0
255.0,5,10.0,0.37037037037037035,8.296239295047535,0,2.0,0.6474662618327466,4,12.0,0.348017665429346,1,0.0,0.5645258635658971,5,14.0
260.0,9,43.0,1.8695652173913044,5.057263419682532,3,6.0,0.14683604378078918,5,36.0,0.3348902395433285,1,5.0,0.471123599694923,9,47.0
265.0,4,25.0,1.1904761904761905,5.11725302307475,0,9.0,0.20270359953878994,1,31.0,0.48169607803705544,3,16.0,0.23487647090693195,4,56.0
270.0,4,36.0,1.5,8.157222147730138,1,7.0,0.636215298380964,0,2.0,0.5848188569648954,3,33.0,0.3975878104606391,4,42.0
275.0,1,10.0,0.38461538461538464,10.11976893693528,1,12.0,0.7517556040751645,0,2.0,0.7689253210428145,0,12.0,0.4950055003170956,1,26.0
280.0,3,19.0,0.6785714285714286,10.759033223495743,1,17.0,0.75197904320733,1,3.0,0.579794059451151,1,5.0,0.6100929083105036,3,25.0
285.0,3,26.0,1.1818181818181819,9.17040973029301,1,20.0,0.7783139080137814,1,8.0,0.3580606451533709,1,0.0,0.46586305264373956,3,28.0
290.0,3,26.0,1.0833333333333333,8.396365777784306,2,26.0,0.36470333532304267,1,4.0,0.4157757977441829,0,0.0,0.594724900138263,3,30.0
295.0,4,7.0,0.25925925925925924,9.391476656515936,2,5.0,0.3819270984982812,1,6.0,0.6803363968841107,1,2.0,0.7085694323689052,4,13.0
300.0,5,22.0,0.7333333333333333,9.302802208216896,3,15.0,0.384429196505142,1,11.0,0.6298419985424428,1,2.0,0.7308819360953621,5,28.0
305.0,1,1.0,0.038461538461538464,7.684892561837149,0,10.0,0.651782805186928,1,3.0,0.3601462165859617,0,2.0,0.6691293720322107,1,15.0
310.0,7,23.0,0.8214285714285714,6.721985041217985,0,0.0,0.46150107498625353,4,18.0,0.36884968215579667,3,9.0,0.24155392672835252,7,27.0
315.0,6,43.0,1.5925925925925926,7.288646454898407,2,7.0,0.47783137594150893,4,38.0,0.3096954250204537,0,7.0,0.4167935242002696,6,52.0
320.0,2,17.0,0.5862068965517241,9.386102964800394,2,17.0,0.47061375449393483,0,24.0,0.6968826992755681,0,0.0,0.6309743086112787,2,41.0
325.0,3,4.0,0.14814814814814814,9.691909986666516,1,2.0,0.6360704027223646,1,2.0,0.6334675871738908,1,6.0,0.7637722988717917,3,10.0
330.0,4,8.0,0.27586206896551724,9.537159094882286,1,3.0,0.5954310662481713,2,8.0,0.642682599639221,1,3.0,0.6964996118622376,4,14.0
335.0,5,24.0,0.9230769230769231,8.704388520180798,0,2.0,0.8244196782032399,2,16.0,0.4498179555688039,3,10.0,0.4905421724265884,5,28.0
340.0,0,0.0,0.0,7.784490952656818,0,0.0,0.70357516621924,0,12.0,0.3947384162020015,0,9.0,0.42726902644522674,0,21.0
345.0,1,5.0,0.17857142857142858,10.654349130514722,0,0.0,0.8506105157706628,1,9.0,0.7045171234248832,0,0.0,0.6339311347275094,1,9.0
350.0,2,4.0,0.15384615384615385,10.379083485252067,2,4.0,0.3845218866463473,0,2.0,0.9374009057792874,0,0.0,0.7737704927003263,2,6.0
355.0,1,2.0,0.08695652173913043,10.050218073556564,0,3.0,0.5620162960097723,1,2.0,0.7740344235985763,0,0.0,0.8385480275473537,1,5.0
360.0,2,7.0,0.30434782608695654,9.547310003046098,0,2.0,0.8534497565106001,2,9.0,0.6110609230327138,0,0.0,0.5626642301325919,2,11.0
365.0,4,18.0,0.75,9.949362071372457,0,2.0,0.8977565902361427,1,14.0,0.7215757636189944,3,6.0,0.42171635563357723,4,22.0
370.0,1,0.0,0.0,9.393899848615195,1,0.0,0.6268424192804578,0,2.0,0.8060536747614593,0,4.0,0.5999861488913699,1,6.0
375.0,3,7.0,0.30434782608695654,9.25835848559723,2,6.0,0.3336546721431032,1,5.0,0.4539348534849679,0,0.0,0.9215131064740355,3,11.0
380.0,2,1.0,0.05,7.116892119452137,1,7.0,0.25915919119031267,0,4.0,0.5662350657609514,1,1.0,0.6429574018347909,2,12.0
385.0,1,2.0,0.08695652173913043,8.979732127558423,1,4.0,0.5974959910356016,0,2.0,0.7091712592784978,0,2.0,0.49743878244274303,1,8.0
390.0,3,15.0,0.625,9.906806562688828,1,9.0,0.7745818583198031,0,0.0,0.6012771040203503,2,10.0,0.5885779359001941,3,19.0
395.0,2,3.0,0.125,10.26051599828075,0,2.0,0.8814192959539653,0,0.0,0.9061688561886336,2,11.0,0.6130562271465003,2,13.0
400.0,3,10.0,0.45454545454545453,9.267754703291658,2,4.0,0.42026328664110285,0,2.0,0.8916777654596534,1,8.0,0.6774972515854971,3,14.0
405.0,3,13.0,0.6190476190476191,8.132858248626706,1,5.0,0.3396246427781934,0,2.0,0.9569095833220588,2,13.0,0.44174555502640167,3,20.0
410.0,1,18.0,0.9,10.969108133565122,0,0.0,0.8021153194951152,0,4.0,0.8894499774736262,1,18.0,0.5641952518075576,1,22.0
415.0,0,0.0,0.0,11.478398837600693,0,0.0,0.9433011074639799,0,2.0,0.9088875263684629,0,0.0,0.49698279301282433,0,2.0
420.0,1,5.0,0.2631578947368421,11.445224909692575,0,0.0,0.7687764130554526,0,2.0,0.9075173490175227,1,5.0,0.46096365963209024,1,7.0
425.0,5,11.0,0.55,8.027307609217388,2,1.0,0.574602685982434,0,0.0,0.9452062676629919,3,10.0,0.31544618291530435,5,11.0
430.0,0,0.0,0.0,9.622262064680315,0,0.0,0.6916141376334745,0,0.0,1.0,0,2.0,0.7235592652969001,0,2.0
435.0,0,0.0,0.0,11.466035205090519,0,0.0,0.8173896500132878,0,4.0,0.769735676208601,0,0.0,0.7976512700040008,0,4.0
440.0,3,4.0,0.18181818181818182,10.231176449884112,1,2.0,0.49456875150483715,1,4.0,0.7853358580865306,1,2.0,0.5630994343886866,3,8.0
445.0,3,10.0,0.4166666666666667,9.487456783997546,0,0.0,0.6586512525074246,0,0.0,0.7309140456007422,3,10.0,0.3553118745356048,3,10.0
450.0,4,29.0,1.0740740740740742,8.898425156009058,1,4.0,0.5240783610937935,1,5.0,0.5428456731321528,2,20.0,0.5535959593214351,4,29.0
455.0,1,9.0,0.28125,9.46205064404596,1,9.0,0.6281521169177537,0,2.0,0.6521024109012347,0,11.0,0.631611546652745,1,22.0
460.0,3,5.0,0.15625,8.580793176190218,0,0.0,0.615060485790572,1,6.0,0.5589234471670976,2,1.0,0.4759571640062395,3,7.0
465.0,4,7.0,0.21875,7.984290527335057,3,5.0,0.47612402212434624,0,4.0,0.6565539759021453,1,4.0,0.5245647534667421,4,13.0
470.0,5,28.0,0.8235294117647058,9.426814982199032,2,16.0,0.643651304313605,1,11.0,0.7891288837832124,2,10.0,0.5500278391783222,5,37.0
475.0,5,36.0,1.0909090909090908,8.600778115017913,2,26.0,0.6546476148794727,1,12.0,0.7646394393872241,2,7.0,0.4477784154637559,5,45.0
480.0,7,13.0,0.35135135135135137,8.106674602010191,1,15.0,0.6009870087639084,1,4.0,0.7129511310475719,5,15.0,0.3908186934415279,7,34.0
485.0,10,25.0,0.625,6.725607637293922,4,10.0,0.43574205618751843,2,9.0,0.5843355204668129,4,24.0,0.2655783189487205,10,43.0
490.0,2,5.0,0.13513513513513514,6.867357924459458,1,11.0,0.5321627511832601,0,10.0,0.4036368003597934,1,18.0,0.3978949110304352,2,39.0
495.0,5,14.0,0.3684210526315789,8.32898953305141,3,13.0,0.491818870156731,1,8.0,0.7156945840764107,1,17.0,0.4965185176933208,5,38.0
500.0,9,24.0,0.631578947368421,8.089583768646609,2,11.0,0.4524871315242758,3,12.0,0.545763515885377,4,29.0,0.5068577886017562,9,52.0
505.0,9,49.0,1.3611111111111112,7.594455415903825,4,20.0,0.4949822490996645,2,18.0,0.40284252657829694,3,36.0,0.5200534370003501,9,74.0
510.0,4,35.0,1.0294117647058822,7.812159095843762,2,23.0,0.4520824345445263,2,30.0,0.48599041324856324,0,18.0,0.5758205831517769,4,71.0
