step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,6.553660266390071,0,0.0,0.17486315845935868,0,0.0,0.41057011551769096,0,0.0,0.6176430858593065,0,0.0
15.0,1,0.0,0.0,8.500061132627291,1,0.0,0.4394985872331945,0,0.0,0.7124427113549748,0,0.0,0.7004142099802095,1,0.0
20.0,3,3.0,0.23076923076923078,7.939834757289162,1,0.0,0.5258031443731899,1,1.0,0.3175198224715167,1,2.0,0.7075259981340126,3,3.0
25.0,3,8.0,0.47058823529411764,8.803887173538595,1,0.0,0.6849992527328567,2,8.0,0.3165875271007291,0,0.0,0.7791649426105264,3,8.0
30.0,3,18.0,0.8571428571428571,7.851654016598452,0,0.0,0.5775982827319364,2,18.0,0.4502804841856188,1,0.0,0.5511683270775886,3,18.0
35.0,1,1.0,0.043478260869565216,7.7137871847355495,1,1.0,0.5830936044342271,0,0.0,0.7588038984958837,0,0.0,0.35580275502057773,1,1.0
40.0,5,9.0,0.34615384615384615,7.744876563094324,2,5.0,0.36098669962970176,2,5.0,0.6642429520681218,1,5.0,0.5045855195389076,5,15.0
45.0,3,18.0,0.6923076923076923,8.649670031959896,1,6.0,0.45177173983792884,1,6.0,0.792168877829478,1,10.0,0.49263210234959354,3,22.0
50.0,3,33.0,1.1379310344827587,8.99506162215709,1,13.0,0.5346582429033261,1,11.0,0.7515206407889373,1,15.0,0.523274357669734,3,39.0
55.0,6,39.0,1.1818181818181819,9.402416537234052,3,5.0,0.5932157077057724,2,16.0,0.7546672334314244,1,20.0,0.7103916043289122,6,41.0
60.0,5,40.0,1.1428571428571428,8.344604403116923,2,15.0,0.5820109928093254,3,27.0,0.5547604685332347,0,0.0,0.6085090000927627,5,42.0
65.0,5,16.0,0.4444444444444444,7.153757669919817,2,19.0,0.5616979105014531,1,18.0,0.1923887623430095,2,9.0,0.5435510221568165,5,46.0
70.0,5,22.0,0.6666666666666666,7.507564936759047,1,12.0,0.5025425809041941,4,19.0,0.3741931827354671,0,3.0,0.5799964604163385,5,34.0
75.0,2,15.0,0.45454545454545453,9.535392380680975,2,15.0,0.500537601022878,0,18.0,0.7560325375360831,0,0.0,0.6512687302048213,2,33.0
80.0,0,0.0,0.0,9.531127928943798,0,10.0,0.3591994105494272,0,4.0,0.8870775592065243,0,2.0,0.6283572669637757,0,16.0
85.0,4,15.0,0.42857142857142855,10.300011715218057,4,17.0,0.4241775920974629,0,0.0,0.9295558128312612,0,2.0,0.9120054357456707,4,19.0
90.0,3,9.0,0.2903225806451613,9.989607480351845,3,23.0,0.5059627254244844,0,0.0,0.8900361027006313,0,2.0,0.7949631403900189,3,25.0
