step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.936540901234062,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,0.2634343363614609,0,0.0
10.0,0,0.0,0.0,9.257197588582454,0,0.0,0.6216152261913281,0,0.0,1.0,0,0.0,0.7131558891777786,0,0.0
15.0,0,0.0,0.0,8.994274556237926,0,0.0,0.9337321345991824,0,0.0,1.0,0,0.0,0.5324686803480487,0,0.0
20.0,1,4.0,0.4,8.273039314624604,0,0.0,0.5767785661919951,0,0.0,1.0,1,4.0,0.6104378064384014,1,4.0
25.0,0,0.0,0.0,11.611419431674788,0,0.0,0.9253800797430549,0,0.0,0.9488289931099171,0,0.0,0.8397600741484755,0,0.0
30.0,2,2.0,0.16666666666666666,7.577872990523886,2,2.0,8.135812929819713e-06,0,0.0,0.9578368527494269,0,0.0,0.48680210896795995,2,2.0
35.0,4,18.0,1.3846153846153846,6.527812359808452,1,7.0,0.3718115447133791,0,0.0,0.8808446087678462,3,11.0,0.10933273572531306,4,18.0
40.0,2,6.0,0.6,5.127872269977684,0,0.0,0.47499731567314374,1,2.0,0.0007326509353135383,1,17.0,0.31944125588190864,2,19.0
45.0,2,2.0,0.18181818181818182,9.027982836195157,2,2.0,0.4304771320097847,0,4.0,0.8433614663821077,0,4.0,0.7980476659271927,2,10.0
50.0,0,0.0,0.0,10.347019123690933,0,0.0,0.5103169149387939,0,4.0,0.9022058594485596,0,0.0,0.6067824193687907,0,4.0
55.0,3,5.0,0.4166666666666667,9.363219598809161,2,2.0,0.0009994464223523464,0,4.0,0.8984145066815544,1,3.0,0.24385128159070468,3,9.0
60.0,1,8.0,0.5,7.432280966791368,0,0.0,0.6167640960699678,0,0.0,0.4244333787532707,1,8.0,0.4957864735810711,1,8.0
65.0,3,10.0,0.625,9.578847651548251,0,0.0,0.8546245260698628,3,12.0,0.4736226589522489,0,0.0,0.9312412265113097,3,12.0
70.0,4,5.0,0.29411764705882354,7.399793599505599,2,3.0,0.622872470714021,0,16.0,0.44887563826177673,2,2.0,0.48761058032274496,4,21.0
75.0,2,4.0,0.17391304347826086,6.71172308571798,0,2.0,0.4945502576308378,1,8.0,0.6076457291315529,1,0.0,0.3914521794869834,2,10.0
80.0,4,15.0,0.6521739130434783,9.18113052064791,3,12.0,0.6344949772379496,0,2.0,0.8644343445584868,1,5.0,0.5609878770132529,4,19.0
85.0,7,44.0,1.9130434782608696,7.2622441458000475,4,29.0,0.3278828455877066,1,5.0,0.15552382860277666,2,14.0,0.4895900559144172,7,48.0
90.0,8,61.0,3.05,5.122234191518005,6,52.0,0.04160646295210215,2,13.0,0.00011494318290243888,0,0.0,0.6333434479241116,8,65.0
95.0,5,30.0,1.6666666666666667,5.772461990957105,2,47.0,0.11336537756999347,2,25.0,0.4352349261142929,1,0.0,0.5808162392695267,5,72.0
100.0,0,0.0,0.0,10.826838607199534,0,9.0,0.5246344876716471,0,15.0,0.7716937349355225,0,0.0,0.8892126830213142,0,24.0
105.0,1,0.0,0.0,10.913014643033629,1,2.0,0.5313921017717105,0,4.0,0.8887065789948748,0,0.0,0.6947616146921834,1,6.0
110.0,1,1.0,0.043478260869565216,9.521437575012852,0,2.0,0.7557059193680867,1,5.0,0.5875757989348231,0,0.0,0.6726651758878982,1,7.0
115.0,3,11.0,0.4074074074074074,7.314045661981322,0,2.0,0.7197379595445446,3,15.0,0.38790916520487356,0,0.0,0.37519397547887884,3,17.0
120.0,8,38.0,1.4074074074074074,7.227922865693141,1,3.0,0.5928770429352501,7,41.0,0.1699804612800764,0,0.0,0.8193079536477395,8,44.0
125.0,7,29.0,0.9666666666666667,5.775075583928517,4,16.0,0.36837404854005945,3,49.0,0.168296282297224,0,0.0,0.7069772781840561,7,65.0
130.0,3,14.0,0.4827586206896552,8.054886615115835,0,13.0,0.617454126663123,2,26.0,0.39754904055612156,1,4.0,0.6921633508978697,3,43.0
135.0,4,13.0,0.41935483870967744,8.92861341373928,0,2.0,0.6767205568588568,1,20.0,0.6155474138939006,3,13.0,0.5267162509549407,4,35.0
140.0,4,17.0,0.5483870967741935,9.173610001693556,2,11.0,0.5962806345248429,2,19.0,0.6765433542713184,0,13.0,0.5386514930590557,4,43.0
145.0,4,37.0,1.3214285714285714,9.94763118093842,2,19.0,0.0,2,31.0,0.7328697540541103,0,0.0,0.6671974294490545,4,50.0
150.0,2,4.0,0.16,9.203841031407675,0,12.0,0.22445112931391106,0,13.0,0.7287642915608509,2,4.0,0.4308351955553776,2,29.0
155.0,0,0.0,0.0,10.640691891515281,0,2.0,0.7909214011649176,0,2.0,0.7896335161803298,0,4.0,0.6028256275657025,0,8.0
160.0,3,8.0,0.34782608695652173,8.987850982218465,0,2.0,0.96499688576273,2,4.0,0.2823775105674215,1,4.0,0.6537944984189038,3,10.0
165.0,6,29.0,1.2608695652173914,6.244254009989719,1,1.0,0.573503770197218,5,28.0,0.009892935716645861,0,0.0,0.5732885831165138,6,29.0
170.0,3,11.0,0.4782608695652174,7.577938880816446,1,6.0,0.6308983129351523,1,33.0,0.24720706117109797,1,2.0,0.5568725078952322,3,41.0
175.0,3,9.0,0.375,10.011710504371104,1,3.0,0.7147056421790864,0,5.0,0.7416258544802511,2,10.0,0.6428312861500914,3,18.0
180.0,4,24.0,0.96,9.747526729297503,2,8.0,0.6277608990281188,0,2.0,0.691655379068148,2,20.0,0.6472695519639033,4,30.0
185.0,4,34.0,1.4782608695652173,8.605126460995727,0,2.0,0.7004198913744045,1,4.0,0.6416540802899456,3,32.0,0.5301410009995919,4,38.0
190.0,0,0.0,0.0,8.7069083400414,0,0.0,0.6822024829289847,0,0.0,0.9595870074483954,0,14.0,0.37477405854789975,0,14.0
195.0,4,13.0,0.52,9.99137375364356,0,0.0,0.7439760839876463,1,1.0,0.4527951733797716,3,12.0,0.4010550226817395,4,13.0
200.0,1,2.0,0.09523809523809523,10.014405359993479,1,2.0,0.7226268707745285,0,0.0,0.6354326773967978,0,6.0,0.597887811182187,1,8.0
205.0,1,7.0,0.3888888888888889,11.303850283826968,1,9.0,0.7542610797987459,0,2.0,0.9103316572744835,0,0.0,0.5590768774498264,1,11.0
210.0,1,0.0,0.0,8.933320210658009,1,2.0,0.5431482559292385,0,2.0,0.6672849324069352,0,0.0,0.740485363611422,1,4.0
215.0,1,5.0,0.2777777777777778,11.709391860249498,0,2.0,0.7824051393516482,1,7.0,0.8186845597271736,0,0.0,0.955899835377769,1,9.0
220.0,2,11.0,0.6470588235294118,9.799480243149091,0,0.0,0.5905144393031099,2,13.0,0.6377818363537635,0,0.0,0.9721309248931506,2,13.0
225.0,3,5.0,0.25,8.064526915776572,2,5.0,0.4795009412788599,0,3.0,0.628403478351838,1,0.0,0.3220233671405202,3,8.0
230.0,0,0.0,0.0,9.5014059912123,0,2.0,0.6601354574675428,0,0.0,0.7085827772305258,0,2.0,0.740084344309208,0,4.0
235.0,0,0.0,0.0,11.413625885440924,0,2.0,0.7690752204238966,0,2.0,0.9112158008179165,0,2.0,0.8313465816440415,0,6.0
240.0,0,0.0,0.0,10.711633595589484,0,2.0,0.7782798549082057,0,2.0,0.6874152285353775,0,2.0,0.7279507175249571,0,6.0
245.0,2,6.0,0.2222222222222222,8.353527975670582,1,2.0,0.6395581599561874,1,4.0,0.7127625601693253,0,0.0,0.44091187630328077,2,6.0
250.0,3,12.0,0.42857142857142855,9.207781733916375,1,1.0,0.6073422651712226,2,12.0,0.5278565911693293,0,0.0,0.8679583101709181,3,13.0
255.0,3,10.0,0.35714285714285715,10.176934768883728,2,10.0,0.5113748418497853,1,8.0,0.7149579576206534,0,0.0,0.5500461206152311,3,18.0
260.0,5,15.0,0.6,8.365465968868127,1,12.0,0.463827964874639,1,8.0,0.6825457660092757,3,7.0,0.09589112045352698,5,27.0
265.0,1,6.0,0.25,8.109811950273821,1,8.0,0.6072006086323586,0,0.0,0.5042081106872526,0,1.0,0.36141953233195595,1,9.0
270.0,2,11.0,0.5,10.389933391887594,2,11.0,0.5863569842780912,0,2.0,0.9236966278426766,0,2.0,0.9335418307509485,2,15.0
275.0,1,0.0,0.0,10.318834914219684,0,0.0,0.633953614805983,0,2.0,0.8958597591152649,1,2.0,0.6483772104912564,1,4.0
280.0,1,5.0,0.22727272727272727,9.74763877118344,1,5.0,0.701988206786887,0,2.0,0.47983346413669,0,2.0,0.6720623065097263,1,9.0
285.0,2,2.0,0.09523809523809523,7.419012980874481,0,0.0,0.38975823728393383,1,4.0,0.629012661437614,1,0.0,0.6700209124800149,2,4.0
