step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.222595925081986,0,0.0,0.575998075034888,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
15.0,1,0.0,0.0,7.996488063695394,1,0.0,0.5147328670814608,0,0.0,1.0,0,0.0,0.6500449490825904,1,0.0
20.0,0,0.0,0.0,10.676552253486326,0,0.0,0.6441574151122994,0,0.0,1.0,0,0.0,0.8481551263088339,0,0.0
25.0,1,1.0,0.09090909090909091,9.268822287705259,0,0.0,0.8632080257703271,0,0.0,0.6707300590855282,1,1.0,0.5045966592915889,1,1.0
30.0,1,6.0,0.5,11.276205852328802,0,0.0,0.9625924397023251,0,0.0,0.8327046756088272,1,6.0,0.673066678522179,1,6.0
35.0,5,18.0,1.2,5.725741251843548,1,2.0,0.3511576533337317,1,1.0,0.6931791468622606,3,15.0,0.20996769807839036,5,18.0
40.0,5,20.0,1.1764705882352942,6.071255405142075,2,11.0,0.4373624685180322,2,9.0,0.46206396298160113,1,5.0,0.40824725988563276,5,25.0
45.0,1,1.0,0.05,7.91723589840449,0,11.0,0.4563052479420628,0,0.0,0.9444212262664722,1,1.0,0.46019064227083206,1,12.0
50.0,2,5.0,0.2777777777777778,9.72211892809137,1,4.0,0.5204717067431851,1,3.0,0.5611038162915573,0,0.0,0.8871680699395533,2,7.0
55.0,2,13.0,0.8125,10.148145134235138,2,13.0,0.41997869953690276,0,4.0,0.9393559866808053,0,0.0,0.9451264833152435,2,17.0
60.0,3,23.0,1.15,8.992027033384952,3,23.0,0.4670630244382391,0,2.0,0.8498942344270117,0,2.0,0.5739968186637908,3,27.0
65.0,5,40.0,1.8181818181818181,8.31597316000471,3,33.0,0.46336915241428117,0,2.0,0.7717572477297253,2,9.0,0.609345235835347,5,44.0
70.0,9,68.0,2.8333333333333335,7.427875568479138,2,43.0,0.6124254530620096,4,10.0,0.31965066393139835,3,19.0,0.5816031229825294,9,72.0
75.0,3,54.0,1.9285714285714286,6.707449887995663,3,54.0,0.4796422456544073,0,8.0,0.5046457096917619,0,11.0,0.2889241389538132,3,73.0
80.0,5,69.0,2.3,9.251535025684449,3,71.0,0.5877000724337004,1,2.0,0.7060235937782938,1,2.0,0.6661630185836541,5,75.0
85.0,1,0.0,0.0,10.24951898576545,1,34.0,0.6027133045564206,0,2.0,0.8287266605149086,0,2.0,0.8607622507400715,1,38.0
90.0,2,6.0,0.17142857142857143,10.539523286716252,2,8.0,0.5606775423224584,0,2.0,0.7573467178282284,0,2.0,0.8666000200722737,2,12.0
95.0,4,4.0,0.13333333333333333,7.445306743083906,1,8.0,0.49490025716195074,2,3.0,0.4903330731863667,1,0.0,0.5626629684689498,4,11.0
100.0,3,8.0,0.25806451612903225,9.644055331986866,0,1.0,0.700027250643148,2,6.0,0.687686589326166,1,4.0,0.5953408269025845,3,11.0
105.0,4,23.0,0.696969696969697,10.20116220248339,1,0.0,0.6223814528739746,2,16.0,0.7157210590578772,1,9.0,0.6572154630449812,4,25.0
110.0,2,18.0,0.5625,10.196491755681969,1,4.0,0.6627259831010577,0,11.0,0.8097510431285997,1,14.0,0.4508441947663157,2,29.0
115.0,4,28.0,0.875,9.83845935200374,2,9.0,0.6232881333105851,0,0.0,0.7803133617389005,2,21.0,0.4580187790629356,4,30.0
120.0,2,38.0,1.2258064516129032,10.456207058293707,1,14.0,0.7137982649278258,0,0.0,0.8915853377961273,1,26.0,0.660695698705923,2,40.0
125.0,4,50.0,1.5625,9.551764248565334,2,19.0,0.5893245017528277,1,2.0,0.7945155554940616,1,31.0,0.6593695074299541,4,52.0
130.0,5,69.0,2.090909090909091,10.124533211546225,1,24.0,0.7341360392873556,1,7.0,0.7521896575619665,3,38.0,0.6614154208201439,5,69.0
135.0,2,4.0,0.11764705882352941,8.95855626769767,1,3.0,0.6503293622942392,0,2.0,0.6818623380682214,1,10.0,0.5445755609963601,2,15.0
140.0,10,33.0,0.9428571428571428,6.388455061303394,3,13.0,0.3648130566088101,1,3.0,0.541126000765544,6,21.0,0.22221529619335748,10,37.0
145.0,12,59.0,1.7878787878787878,4.9181882573787465,5,31.0,0.29310399625001515,2,13.0,0.3856668198086991,5,39.0,0.11042918552458031,12,83.0
150.0,4,5.0,0.16666666666666666,5.053361480692624,1,20.0,0.3572589542652106,0,16.0,0.41396303155782843,3,33.0,0.15955935698308288,4,69.0
155.0,3,13.0,0.40625,8.465923796194529,1,6.0,0.5546637728489938,1,11.0,0.732888641576793,1,38.0,0.4432368321120353,3,55.0
160.0,9,41.0,1.1714285714285715,8.042464030634514,1,11.0,0.4153297040909159,2,14.0,0.655469750381294,6,54.0,0.359258484060862,9,79.0
165.0,8,60.0,1.6666666666666667,7.719781452188692,1,16.0,0.5938107289108331,3,22.0,0.5470346615585293,4,67.0,0.3279782902139613,8,105.0
170.0,5,31.0,0.8611111111111112,7.203242483836912,2,25.0,0.40074082902075975,1,0.0,0.5061393230231225,2,45.0,0.39270211560024254,5,70.0
175.0,4,12.0,0.35294117647058826,7.9661251557032715,0,3.0,0.5472090122620478,2,10.0,0.3597680934700473,2,48.0,0.41500054994550434,4,61.0
180.0,8,21.0,0.6,6.73090880059767,2,2.0,0.23451890497921643,1,13.0,0.4667223697954127,5,63.0,0.2330827990310011,8,78.0
185.0,4,10.0,0.3448275862068966,7.565753587067216,0,2.0,0.6742008818496513,1,5.0,0.4173877843346251,3,58.0,0.4027328360125706,4,65.0
190.0,2,1.0,0.037037037037037035,9.558060156871624,0,0.0,0.8464513173267638,1,6.0,0.6273395010402458,1,27.0,0.5296641411867062,2,33.0
195.0,2,10.0,0.35714285714285715,11.204903048802326,0,0.0,0.9428383377235666,1,10.0,0.7461936569125996,1,8.0,0.5255101327623279,2,18.0
200.0,1,1.0,0.038461538461538464,9.483582038623622,0,0.0,0.49262741485407424,0,0.0,0.7819506268335293,1,5.0,0.48201608193807255,1,5.0
205.0,6,26.0,1.1818181818181819,8.22837076323968,3,13.0,0.404611491226712,0,0.0,0.8661137132894732,3,19.0,0.3801569284608035,6,32.0
210.0,5,35.0,1.75,6.000262542859959,0,9.0,0.468983538686427,0,0.0,0.7753190802345143,5,41.0,0.2295115626699436,5,50.0
215.0,3,11.0,0.4583333333333333,7.134561848582379,0,0.0,0.635795146715591,0,2.0,0.8831181326942055,3,41.0,0.21018245047176173,3,43.0
220.0,0,0.0,0.0,10.297847455598317,0,0.0,0.788519727086992,0,4.0,0.9317417687693912,0,5.0,0.4509284753936104,0,9.0
225.0,2,6.0,0.21428571428571427,10.888295887669544,1,3.0,0.5848620243402026,0,4.0,0.8877759242714129,1,3.0,0.6007047393542646,2,10.0
230.0,3,13.0,0.4642857142857143,8.78954522135502,1,5.0,0.40629230751185097,0,2.0,0.714046563569117,2,11.0,0.5187503271890149,3,18.0
235.0,6,40.0,1.6,8.455204165589612,3,14.0,0.4088304695818917,0,0.0,0.7478640827774982,3,26.0,0.5357368220619853,6,40.0
240.0,0,0.0,0.0,8.74013017320295,0,9.0,0.5851038639764294,0,0.0,0.8679110343947624,0,20.0,0.6077513521438911,0,29.0
245.0,2,6.0,0.2857142857142857,9.383015001919066,0,0.0,0.5151456143920135,0,2.0,0.8617249329350513,2,6.0,0.40616621823877025,2,8.0
250.0,6,24.0,1.0909090909090908,7.664574266410761,1,0.0,0.39017892353245354,0,2.0,0.717331500657011,5,24.0,0.1425096757912854,6,26.0
255.0,2,2.0,0.08333333333333333,7.860313617315289,0,0.0,0.7268231457298198,0,0.0,0.7726935665860242,2,23.0,0.34583795411893953,2,23.0
260.0,0,0.0,0.0,11.055878817980261,0,0.0,0.8712015601854917,0,2.0,0.8524535333088139,0,2.0,0.7717365558472371,0,4.0
265.0,3,3.0,0.12,9.015117006118297,1,0.0,0.6053482839517577,1,5.0,0.7536590753195598,1,0.0,0.5926423560974041,3,5.0
270.0,2,8.0,0.27586206896551724,8.541708615553796,0,0.0,0.38305787937667574,0,2.0,0.8046210728381754,2,8.0,0.5887594532204067,2,10.0
275.0,2,18.0,0.6,9.752814133072137,0,0.0,0.721478430606753,0,1.0,0.8577359178343171,2,20.0,0.58072561540784,2,21.0
280.0,2,1.0,0.03333333333333333,9.516907498970586,1,0.0,0.7518629368474454,0,1.0,0.786315990991446,1,14.0,0.5691983588126451,2,15.0
285.0,7,20.0,0.6060606060606061,8.780433209239716,1,4.0,0.7830023401808736,2,4.0,0.6972256854143212,4,15.0,0.2716776707362133,7,23.0
290.0,5,25.0,0.78125,7.662156055662708,1,9.0,0.7187268240374003,1,8.0,0.6357161972259316,3,22.0,0.16701755979079705,5,39.0
295.0,1,3.0,0.09375,8.29625412122394,0,0.0,0.6836484603265817,1,5.0,0.5004614016423654,0,11.0,0.6158759876760135,1,16.0
300.0,8,28.0,0.8484848484848485,7.741217462423132,4,10.0,0.3652920270549961,4,20.0,0.5013567457161088,0,0.0,0.6463267944402494,8,30.0
305.0,4,13.0,0.43333333333333335,5.653619479872105,2,18.0,0.13848602643469873,1,24.0,0.4321727931078353,1,1.0,0.4422357070109926,4,43.0
310.0,3,20.0,0.6666666666666666,8.267161923209446,1,10.0,0.26435832277325294,0,12.0,0.6373064493467953,2,13.0,0.5823937273445158,3,35.0
315.0,1,14.0,0.5,9.260648109332381,1,14.0,0.5902054775599811,0,2.0,0.7507729043879521,0,2.0,0.8198841452188667,1,18.0
320.0,3,25.0,0.8333333333333334,9.219183034991179,1,19.0,0.5381422060572333,2,10.0,0.5877705783249798,0,2.0,0.7922434972654774,3,31.0
325.0,7,53.0,1.8275862068965518,8.4057602485097,2,28.0,0.6096470142170082,5,29.0,0.39191019179799064,0,0.0,0.7190520097249176,7,57.0
330.0,4,46.0,1.7037037037037037,6.155587468853519,2,38.0,0.4989486276064024,1,32.0,0.19956143177292382,1,0.0,0.707802668084666,4,70.0
335.0,4,2.0,0.06451612903225806,7.84183845424349,2,4.0,0.5092598077918519,0,10.0,0.4837595693194059,2,2.0,0.5278483001442931,4,16.0
340.0,8,23.0,0.71875,8.409449579556407,4,17.0,0.5044848820980312,3,15.0,0.1746636159199176,1,5.0,0.6903834473744733,8,37.0
345.0,6,30.0,1.0344827586206897,7.062577788365205,0,8.0,0.6417309075299543,6,40.0,0.0031435658274414193,0,3.0,0.7026176151050905,6,51.0
