step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.087367760157212,0,0.0,0.4216332697102463,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.920239533826826,1,0.0,0.5452209336193975,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.797467337856284,0,0.0,0.8177041738712179,0,0.0,1.0,0,0.0,0.19773091741104018,0,0.0
20.0,0,0.0,0.0,10.367065783054466,0,0.0,0.6485459939590253,0,0.0,1.0,0,0.0,0.9205728846570798,0,0.0
25.0,1,3.0,0.5,7.883232065306338,1,3.0,0.41331524747893517,0,0.0,0.8279811698727871,0,0.0,0.7178319725589678,1,3.0
30.0,2,12.0,1.2,6.581217815166909,2,12.0,0.20666219521140733,0,0.0,0.7877441959519432,0,0.0,0.7459304381170894,2,12.0
35.0,0,0.0,0.0,9.10111436706498,0,11.0,0.4191144308548297,0,0.0,0.9243614162381033,0,0.0,0.9773770920724647,0,11.0
40.0,0,0.0,0.0,12.648404456471406,0,0.0,0.9493237742533425,0,2.0,0.8947662584544005,0,0.0,0.952085399576067,0,2.0
45.0,0,0.0,0.0,11.944081900509378,0,0.0,0.7008408990708994,0,2.0,0.9618009325345538,0,0.0,0.9412714551398577,0,2.0
50.0,1,1.0,0.09090909090909091,10.715145830433313,0,0.0,0.916346909791683,0,0.0,0.7951246299396298,1,1.0,0.002425424333826765,1,1.0
55.0,1,0.0,0.0,9.890335856573284,0,0.0,0.837907015609474,1,0.0,0.7039014657804965,0,0.0,0.6432656771369313,1,0.0
60.0,1,0.0,0.0,10.706885935286262,0,0.0,0.8497602907818887,0,2.0,0.8462848600581822,1,0.0,0.6809291428382229,1,2.0
65.0,2,6.0,0.3157894736842105,9.670131817877415,1,3.0,0.7169834186221262,1,5.0,0.44705041042007937,0,0.0,0.801067557260574,2,8.0
70.0,1,0.0,0.0,9.533228925196772,1,0.0,0.4495352119203396,0,6.0,0.599472465347998,0,0.0,0.8458441299136008,1,6.0
75.0,0,0.0,0.0,9.56084193230711,0,0.0,0.5869655960926891,0,2.0,0.6406878814534013,0,2.0,0.6411941906041457,0,4.0
80.0,3,7.0,0.2692307692307692,9.493825339502989,0,0.0,0.6464483824570876,0,2.0,0.9224152392569073,3,9.0,0.5435805245397027,3,11.0
85.0,3,9.0,0.34615384615384615,8.405490656485686,1,5.0,0.6564794107367331,0,2.0,0.39403527926046134,2,16.0,0.49916966293670023,3,23.0
90.0,2,15.0,0.6818181818181818,9.716114678080983,2,15.0,0.6308428185094505,0,2.0,0.8210677010207342,0,5.0,0.681603858006408,2,22.0
95.0,4,25.0,1.0416666666666667,9.928151808630309,3,27.0,0.4456503595562615,0,2.0,0.8703289025879697,1,0.0,0.7120006441088356,4,29.0
100.0,1,0.0,0.0,9.627721368656063,0,2.0,0.530295259016062,0,2.0,0.8161391614155528,1,0.0,0.5753017574445815,1,4.0
105.0,5,14.0,0.4827586206896552,8.356376669542025,2,11.0,0.4815129955070041,3,7.0,0.4305429265351856,0,0.0,0.7489405031923176,5,18.0
110.0,9,29.0,0.9666666666666667,6.113064835653756,1,7.0,0.5267177743333512,7,29.0,0.21168772620400186,1,2.0,0.5458840871949268,9,38.0
115.0,3,11.0,0.34375,8.135561223448343,1,1.0,0.5761302247749231,2,38.0,0.4873672961620091,0,1.0,0.6842729249685613,3,40.0
120.0,3,5.0,0.15625,9.4700501519552,1,3.0,0.6846024562730507,1,11.0,0.6548670442970794,1,4.0,0.6336619937446403,3,18.0
125.0,4,19.0,0.59375,10.959027779926924,1,8.0,0.8394045557265511,3,15.0,0.6194643761583403,0,2.0,0.8684532655333236,4,25.0
130.0,3,2.0,0.06896551724137931,8.026592902181907,0,0.0,0.8389976501639371,1,11.0,0.3354862324598991,2,3.0,0.5001699499638802,3,14.0
135.0,7,17.0,0.5151515151515151,7.6559584847320306,2,0.0,0.5410345608076156,5,21.0,0.3080160465657613,0,1.0,0.33023244887825826,7,22.0
140.0,0,0.0,0.0,9.726695788351355,0,0.0,0.6730075771146764,0,21.0,0.5739830878227226,0,0.0,0.7698493706711773,0,21.0
145.0,3,5.0,0.16666666666666666,10.513343125119176,2,7.0,0.5991099311882977,1,4.0,0.8057629580396496,0,2.0,0.7016409006428312,3,13.0
150.0,1,5.0,0.16666666666666666,10.292063225829475,0,6.0,0.6829888307495426,0,2.0,0.7370297375032615,1,7.0,0.7633282999472492,1,15.0
155.0,6,20.0,0.6451612903225806,9.08120286358628,1,0.0,0.6898569906405521,3,12.0,0.4988800777401954,2,12.0,0.664477371271669,6,24.0
160.0,1,15.0,0.45454545454545453,9.45341347146015,0,0.0,0.6487576486613887,0,10.0,0.5893333042185006,1,15.0,0.7007518635036682,1,25.0
165.0,2,24.0,0.6857142857142857,10.343758814700957,1,6.0,0.7151998669198281,0,0.0,0.6945280216607689,1,22.0,0.6830624860864575,2,28.0
170.0,0,0.0,0.0,10.701720978038129,0,2.0,0.8856931441571143,0,0.0,0.5985477802770371,0,2.0,0.8979364128665399,0,4.0
175.0,6,18.0,0.5454545454545454,8.138329699771075,1,5.0,0.6028058874449757,4,13.0,0.2708088339516884,1,4.0,0.5286071164450271,6,22.0
180.0,8,40.0,1.3793103448275863,4.271341759660166,1,3.0,0.2166143138834713,6,40.0,0.05473337495081103,1,3.0,0.2978475958584073,8,46.0
185.0,3,17.0,0.5862068965517241,8.69209020488415,1,0.0,0.5070951890527563,2,44.0,0.46961872407162775,0,0.0,0.7850708526310366,3,44.0
190.0,3,0.0,0.0,11.12036141533806,2,2.0,0.6864860637310504,0,22.0,0.8262697175530412,1,2.0,0.6674824340624749,3,26.0
195.0,0,0.0,0.0,12.197503725465443,0,2.0,0.8842591195191075,0,4.0,0.8536760732628744,0,2.0,0.7946644433149724,0,8.0
200.0,2,1.0,0.03571428571428571,10.92810940227005,2,3.0,0.6965292254095545,0,0.0,0.8980875297767806,0,2.0,0.8071252541929107,2,5.0
205.0,2,9.0,0.3333333333333333,10.176832689440758,2,9.0,0.6610529850729518,0,0.0,0.7026836215335299,0,0.0,0.8454248804429639,2,9.0
210.0,2,19.0,0.6551724137931034,10.872127637990863,2,19.0,0.6061585096656593,0,2.0,0.7971991244913601,0,0.0,0.9051474223530269,2,21.0
215.0,2,29.0,1.0,10.401272271347908,2,29.0,0.6013241645640663,0,2.0,0.6404834286678095,0,0.0,0.8740880125329383,2,31.0
220.0,2,39.0,1.4444444444444444,10.095800937167713,2,39.0,0.32799819283342524,0,2.0,0.6621694215501281,0,0.0,1.0,2,41.0
225.0,1,2.0,0.08695652173913043,9.923311845756976,0,21.0,0.5864608023291724,1,4.0,0.5791596580063586,0,2.0,0.6259244100012806,1,27.0
230.0,1,2.0,0.1,11.46931057738816,1,2.0,0.761671347721109,0,2.0,0.9539564239108834,0,2.0,0.8531672239476424,1,6.0
235.0,4,10.0,0.625,8.882404038115794,1,7.0,0.6330426510114586,3,5.0,0.23747144382021187,0,2.0,0.8885395713972144,4,14.0
240.0,2,0.0,0.0,7.719157325117732,0,0.0,0.5068948241303419,1,2.0,0.49167063283487983,1,0.0,0.5929641811293495,2,2.0
245.0,3,1.0,0.05263157894736842,9.591563803997435,1,2.0,0.4903539538516354,0,2.0,0.8450090098225151,2,3.0,0.46707085494118344,3,7.0
250.0,1,6.0,0.3157894736842105,11.409561216316575,0,2.0,0.7585787564697549,0,2.0,0.9440629269031877,1,8.0,0.7090210169669204,1,12.0
255.0,0,0.0,0.0,11.089065901112772,0,2.0,0.9286856018386185,0,2.0,0.753838347091313,0,2.0,0.6592984463103362,0,6.0
260.0,3,9.0,0.6428571428571429,7.641795792896113,0,0.0,0.5960872732312247,2,7.0,0.02901540849807648,1,4.0,0.5897115443074992,3,11.0
265.0,3,19.0,1.1875,7.792666245039522,0,0.0,0.5267509133013617,3,21.0,0.3808269616291377,0,0.0,0.4839239732987674,3,21.0
270.0,1,0.0,0.0,9.907927293365107,1,0.0,0.6081947140286578,0,7.0,0.6953207428919623,0,0.0,0.8711213435985988,1,7.0
275.0,2,3.0,0.15789473684210525,8.912160703254786,1,5.0,0.6788739440323451,0,0.0,0.6582021349551287,1,0.0,0.5227071656331616,2,5.0
280.0,1,8.0,0.38095238095238093,10.790848720816474,1,10.0,0.7082688332518994,0,0.0,0.918564354216615,0,0.0,0.8586376865050339,1,10.0
285.0,3,14.0,0.5833333333333334,9.307741546080782,1,13.0,0.7951096918363684,2,1.0,0.5305401158823655,0,0.0,0.650942920880746,3,14.0
290.0,4,6.0,0.21428571428571427,8.358670984027096,1,1.0,0.5009770532043001,1,1.0,0.767311082133136,2,5.0,0.5848334897291765,4,7.0
295.0,6,24.0,0.8275862068965517,9.048776417252085,4,8.0,0.3162100375830934,1,6.0,0.7956987283896552,1,10.0,0.6787822042934012,6,24.0
300.0,3,18.0,0.6206896551724138,9.004856952779488,1,12.0,0.4655523617646403,1,0.0,0.6838902768933169,1,15.0,0.5290200011831422,3,27.0
305.0,3,22.0,0.7857142857142857,10.336981994373831,1,3.0,0.6562268525969168,0,2.0,0.8146639127864378,2,24.0,0.6706768678197503,3,29.0
310.0,4,32.0,1.1428571428571428,10.284750823419673,0,0.0,0.9072056185719646,1,2.0,0.7216803670747965,3,34.0,0.630560326665895,4,36.0
315.0,0,0.0,0.0,9.527043415205968,0,0.0,0.9792477670588543,0,2.0,0.7456513571144948,0,12.0,0.5187214474821145,0,14.0
320.0,11,26.0,0.8387096774193549,6.120199836269806,0,0.0,0.9600645297679024,6,13.0,0.22356234641929437,5,17.0,0.27582153416813615,11,30.0
325.0,3,6.0,0.21428571428571427,6.178023611190535,0,0.0,1.0,3,24.0,0.31001572672388716,0,14.0,0.40497573583665547,3,38.0
330.0,2,2.0,0.07142857142857142,9.352030236833972,0,2.0,0.7855120051454998,0,10.0,0.6363964182795473,2,4.0,0.5604384572564027,2,16.0
335.0,2,7.0,0.23333333333333334,10.603294031683271,0,2.0,0.7801711072575793,1,5.0,0.7495436614743518,1,6.0,0.7322032937793072,2,13.0
340.0,3,11.0,0.3333333333333333,9.334150439280696,0,2.0,0.7454271493455021,1,3.0,0.6330207683166168,2,12.0,0.632378448042527,3,17.0
345.0,2,8.0,0.24242424242424243,8.343712513377088,0,0.0,0.777676233400183,2,10.0,0.36952307658044026,0,3.0,0.5841678925848286,2,13.0
350.0,5,28.0,0.9333333333333333,7.951501127976714,0,0.0,0.5899757836659912,5,32.0,0.3883323209851717,0,0.0,0.48858159718603716,5,32.0
355.0,8,61.0,1.8484848484848484,8.418298509762563,2,4.0,1.933522823432404e-05,5,57.0,0.5470001348308827,1,4.0,0.36084018940670076,8,65.0
360.0,4,23.0,0.6764705882352942,7.972539175917846,1,9.0,0.39799626996747955,1,39.0,0.47595172347539455,2,2.0,0.4330738415264436,4,50.0
365.0,2,12.0,0.36363636363636365,8.933327065635236,0,2.0,0.6524124856424459,1,8.0,0.3419467980558062,1,9.0,0.7444790853972454,2,19.0
370.0,4,27.0,0.9642857142857143,9.822192401903518,1,2.0,0.7756220285670661,2,15.0,0.37071669182730677,1,14.0,0.7658697512735387,4,31.0
375.0,5,45.0,1.5517241379310345,8.163371659559735,1,0.0,0.700758785962398,3,28.0,0.23863889323103102,1,19.0,0.3888642759147369,5,47.0
380.0,1,5.0,0.17857142857142858,8.368337171859132,1,5.0,0.768933010145672,0,6.0,0.5382297895026659,0,4.0,0.2574302923417579,1,15.0
