step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.664490388706326,0,0.0,1.0,0,0.0,0.5663295979486657,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,8.996337019606923,0,0.0,1.0,0,0.0,0.9483156142962529,0,0.0,0.5802506908165582,0,0.0
15.0,0,0.0,0.0,11.221344114989543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8169302377365874,0,0.0
20.0,0,0.0,0.0,9.852865382899413,0,0.0,0.5220835710897339,0,0.0,1.0,0,0.0,0.7764038203152529,0,0.0
25.0,0,0.0,0.0,10.051239152609833,0,0.0,0.9689012137726428,0,0.0,0.9452274056707604,0,0.0,0.6910350606761926,0,0.0
30.0,1,4.0,0.4444444444444444,8.79223926487577,0,0.0,0.6165357135641154,0,0.0,0.9384977011359311,1,4.0,0.4675449682640656,1,4.0
35.0,0,0.0,0.0,7.392317409400263,0,0.0,0.6271423106087147,0,0.0,0.9492513459957514,0,3.0,0.4420181761540188,0,3.0
40.0,0,0.0,0.0,9.774350946911703,0,0.0,0.5992607470883231,0,2.0,0.9550907084506136,0,0.0,0.8372041980484587,0,2.0
45.0,2,6.0,0.5454545454545454,10.511065033014093,1,5.0,0.7348232065776263,0,3.0,0.9249441452477811,1,1.0,0.4932630351021314,2,9.0
50.0,2,10.0,0.7692307692307693,9.280517403899184,2,10.0,0.5116089424219149,0,3.0,0.891853248791634,0,0.0,0.9722778784077746,2,13.0
55.0,1,1.0,0.07692307692307693,9.378268497100951,0,0.0,0.5582890369229445,0,1.0,0.9070520430181215,1,1.0,0.0045346720150635485,1,2.0
60.0,2,7.0,0.5,9.594181730695295,2,7.0,0.5910984614217127,0,0.0,0.9537649651828035,0,0.0,0.6166568673885268,2,7.0
65.0,0,0.0,0.0,10.943255567979097,0,0.0,0.7773850873477509,0,2.0,0.9758850321530559,0,0.0,0.8864909255701734,0,2.0
70.0,1,0.0,0.0,9.949790552330358,0,0.0,0.9002564571719065,0,4.0,0.9183204014822977,1,0.0,0.42939682373104215,1,4.0
75.0,3,5.0,0.29411764705882354,10.488388259183436,0,0.0,0.9888012341850909,0,2.0,0.9110369029308034,3,5.0,0.4945791764317887,3,7.0
80.0,1,10.0,0.47619047619047616,9.14958715035229,0,0.0,0.6131529396282475,0,2.0,0.5741253441583194,1,10.0,0.546896691223107,1,12.0
85.0,4,7.0,0.3181818181818182,8.228655442519829,2,0.0,0.495268180790901,2,11.0,0.46137389797193473,0,3.0,0.5359588998924177,4,14.0
90.0,3,11.0,0.5238095238095238,7.803778307007098,0,0.0,0.5890329281007703,0,8.0,0.32983837596183885,3,11.0,0.4520811184425774,3,19.0
95.0,2,5.0,0.25,8.375824181350875,0,0.0,0.7752409201041627,2,7.0,0.312125155364028,0,6.0,0.5405791735823917,2,13.0
100.0,3,14.0,0.7,9.26349555597347,1,2.0,0.37822652619185315,1,12.0,0.7084788638687821,1,4.0,0.5435429669708478,3,18.0
105.0,3,29.0,1.5263157894736843,10.122969099079166,1,7.0,0.6291086682221669,1,17.0,0.7071153759482991,1,7.0,0.5653657123593673,3,31.0
110.0,4,49.0,2.7222222222222223,9.691549693723355,1,12.0,0.4831048041395003,2,25.0,0.6780195476338585,1,12.0,0.605070772274441,4,49.0
115.0,4,52.0,3.0588235294117645,9.306185772790705,0,0.0,0.9365875897173189,3,35.0,0.35871536981875896,1,17.0,0.7002137672191637,4,52.0
120.0,2,24.0,1.411764705882353,8.933090955335171,0,0.0,0.807445754567311,1,15.0,0.4455853968084214,1,22.0,0.5739950224411129,2,37.0
125.0,3,38.0,2.111111111111111,7.798155490320699,0,0.0,0.5846797367586717,2,11.0,0.4673040780741935,1,27.0,0.5154796748604121,3,38.0
