step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.238531350389744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.749081427486924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
25.0,2,0.0,0.0,4.609924218407831,2,0.0,0.0,0,0.0,1.0,0,0.0,0.9391284456308685,2,0.0
30.0,0,0.0,0.0,8.773057740585632,0,0.0,0.6084816818772029,0,0.0,0.45323238163394625,0,0.0,0.9798538964579517,0,0.0
35.0,1,0.0,0.0,6.963981290319661,0,0.0,0.459523945582613,1,0.0,0.4702367610043806,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,7.295135933860217,1,0.0,0.5973930837015475,0,0.0,0.5743063887174534,0,0.0,0.3527157370194996,1,0.0
45.0,0,0.0,0.0,11.289385170814406,0,0.0,0.958905719142572,0,0.0,0.8749115338532854,0,0.0,0.5630542214125291,0,0.0
50.0,1,2.0,0.11764705882352941,9.66232896994272,1,2.0,0.612258002271741,0,0.0,0.44919510709633,0,0.0,0.7695949808549476,1,2.0
55.0,2,9.0,0.6,9.45475055291889,1,7.0,0.608535299225231,1,2.0,0.6835754635857861,0,0.0,0.6549733449360197,2,9.0
60.0,1,5.0,0.3125,8.827127528496835,0,0.0,0.48384179309317493,0,0.0,0.7424624774493724,1,5.0,0.23467638151470332,1,5.0
65.0,3,7.0,0.35,8.338737767631773,2,4.0,0.5210880694992127,1,5.0,0.6085269406738462,0,0.0,0.4241339670557053,3,9.0
70.0,1,10.0,0.5555555555555556,10.8518283146034,0,2.0,0.7420147715767562,1,12.0,0.4600637635252082,0,0.0,0.8989438023214555,1,14.0
75.0,0,0.0,0.0,11.137974013105255,0,0.0,0.8466278861720941,0,4.0,0.9466182312659474,0,0.0,0.6753381330288907,0,4.0
80.0,4,11.0,0.5238095238095238,9.43471140174175,2,2.0,0.5315019651830719,0,4.0,0.7947326461860452,2,9.0,0.5945005899035568,4,15.0
85.0,3,12.0,0.5714285714285714,8.080275966834398,1,7.0,0.5010517746516502,1,8.0,0.7575836915110068,1,1.0,0.3120884943333689,3,16.0
90.0,6,30.0,1.4285714285714286,8.211953177532902,2,12.0,0.5599558521098804,0,0.0,0.7562066574126958,4,18.0,0.00014241074850650088,6,30.0
95.0,1,17.0,0.7727272727272727,9.028095220610782,1,19.0,0.6761133141753761,0,0.0,0.9163406376346727,0,14.0,0.4909970485589889,1,33.0
100.0,1,0.0,0.0,9.660261392096144,1,2.0,0.5819427954290053,0,2.0,0.6983057712318301,0,0.0,0.8197718341680048,1,4.0
105.0,2,7.0,0.28,10.332967970693298,2,9.0,0.5853364252698011,0,2.0,0.8556069118336478,0,0.0,0.8048284558801508,2,11.0
110.0,7,22.0,0.8148148148148148,6.008580939640587,6,24.0,0.17019113832778549,0,2.0,0.62015034690675,1,0.0,0.4894961375512529,7,26.0
115.0,6,18.0,0.75,5.0998575223210745,1,26.0,0.3911267589126017,1,7.0,0.004570200926919773,4,10.0,0.2950896210353665,6,43.0
120.0,3,9.0,0.36,7.636639721124527,0,3.0,0.6003768062370727,0,2.0,0.5882325510499392,3,19.0,0.24168769385079752,3,24.0
125.0,2,2.0,0.08333333333333333,9.820642657197403,0,2.0,0.8608510362091712,0,4.0,0.9106242220486599,2,16.0,0.3307149734894078,2,22.0
130.0,2,8.0,0.3333333333333333,10.446383501680566,0,2.0,0.943409603318321,1,5.0,0.7158407998998155,1,9.0,0.6070072875082999,2,16.0
135.0,1,12.0,0.5454545454545454,8.494124948843348,0,2.0,0.701251694525525,0,2.0,0.4822241315342977,1,14.0,0.6265765924086029,1,18.0
140.0,3,11.0,0.5,7.51760445884602,0,0.0,0.9014387184796766,3,13.0,0.11057526896695079,0,2.0,0.552116509335755,3,15.0
145.0,3,8.0,0.4444444444444444,7.329301238485247,0,0.0,0.13938207365369235,2,14.0,0.06806898001971926,1,3.0,0.6454618946542628,3,17.0
150.0,3,10.0,0.625,8.42684715535956,1,2.0,0.5247331362618449,0,8.0,0.40244759152957393,2,12.0,0.5520899533559068,3,22.0
155.0,0,0.0,0.0,8.953151579975616,0,2.0,0.7949412439082224,0,5.0,0.06172575360577493,0,2.0,0.8789148342164262,0,9.0
160.0,2,9.0,0.5625,10.866815588186544,0,0.0,0.8426441129157565,2,16.0,0.5267413314121193,0,0.0,0.9468230598811472,2,16.0
165.0,2,2.0,0.1,8.625819710153843,0,0.0,0.6947106649796433,0,11.0,0.6666621403188323,2,2.0,0.2530621810442959,2,13.0
170.0,5,19.0,0.9047619047619048,9.272080721289266,1,3.0,0.6216677689132251,1,5.0,0.7105321852067635,3,15.0,0.4277750786414498,5,23.0
175.0,0,0.0,0.0,6.504588180038946,0,0.0,0.5709002248388413,0,0.0,0.15965500357475423,0,15.0,0.47627196844370706,0,15.0
180.0,5,20.0,0.9090909090909091,8.372882695110903,2,8.0,0.323196984226599,2,12.0,0.5301802558589619,1,4.0,0.550675834982371,5,24.0
185.0,2,9.0,0.391304347826087,8.256705984682004,0,0.0,0.6792556030974033,0,2.0,0.6371963133735117,2,9.0,0.39739771975512594,2,11.0
190.0,4,27.0,1.125,9.185905462221127,0,2.0,0.7254717658763239,1,6.0,0.7331435663862201,3,25.0,0.30884276142565853,4,33.0
195.0,2,9.0,0.4090909090909091,7.85539846121379,1,2.0,0.6317965840107947,1,9.0,0.43645954425669975,0,12.0,0.6301924493261006,2,23.0
200.0,7,27.0,1.2272727272727273,7.575233900052395,2,7.0,0.533600822641547,2,19.0,0.49097108237290077,3,5.0,0.4193352588097245,7,31.0
205.0,4,40.0,1.8181818181818181,7.604867535375246,0,5.0,0.6108523348774292,2,29.0,0.39284376457324927,2,13.0,0.5729182410609718,4,47.0
210.0,2,21.0,0.9130434782608695,9.1327895563173,0,0.0,0.9431215816417069,0,2.0,0.690707321789497,2,23.0,0.4970635252898996,2,25.0
215.0,1,1.0,0.045454545454545456,9.638733340760668,0,0.0,0.9319060642740744,1,1.0,0.6347606751593171,0,3.0,0.5762101500064999,1,4.0
220.0,2,7.0,0.4117647058823529,9.92737564902474,0,0.0,0.9940718017857775,2,9.0,0.5186462434248047,0,0.0,0.7347241772625356,2,9.0
225.0,0,0.0,0.0,10.611027530531086,0,0.0,0.11429453503951999,0,6.0,0.7873441094259178,0,0.0,0.8556890425201594,0,6.0
230.0,3,0.0,0.0,9.948636842775494,2,0.0,0.2876785346225547,0,2.0,0.8353161774847268,1,2.0,0.7787450248330411,3,4.0
235.0,0,0.0,0.0,10.295436646596198,0,0.0,0.6200201420879028,0,0.0,0.8362068182083415,0,2.0,0.7447852920610384,0,2.0
240.0,0,0.0,0.0,12.18391842036073,0,0.0,0.8690056236632939,0,0.0,0.8915695029577712,0,2.0,0.9250079526966986,0,2.0
245.0,2,0.0,0.0,10.147943963412988,2,0.0,0.6532239111105749,0,0.0,0.9260154132613174,0,0.0,0.7495330665100761,2,0.0
250.0,1,2.0,0.1,10.433081211559928,0,0.0,0.731268424446719,1,2.0,0.46438942255309185,0,0.0,0.9526603452482814,1,2.0
255.0,4,12.0,0.5217391304347826,8.428776150553597,1,2.0,0.6125734552818537,3,10.0,0.45878082263635767,0,0.0,0.677362906819533,4,12.0
260.0,5,17.0,0.68,7.544293739247541,2,12.0,0.3885525385481391,0,6.0,0.6715506617725738,3,5.0,0.1906177697236517,5,23.0
265.0,1,3.0,0.13043478260869565,8.241578241415402,1,17.0,0.5538787065918767,0,0.0,0.5574198243188694,0,3.0,0.7110522264931951,1,20.0
270.0,0,0.0,0.0,10.203524902409168,0,5.0,0.8164820886615434,0,3.0,0.5833536517604938,0,0.0,0.7364910822721665,0,8.0
275.0,2,6.0,0.2727272727272727,10.772108479687178,1,6.0,0.437979168717912,1,7.0,0.7666295810288531,0,0.0,0.96028721543156,2,13.0
280.0,6,17.0,0.85,7.104394610511841,4,20.0,0.12365522763023253,2,4.0,0.5724111503093139,0,0.0,0.20683282865463049,6,24.0
285.0,3,10.0,0.5263157894736842,7.43622165555983,1,15.0,0.4729359587400218,1,7.0,0.4418250666901127,1,3.0,0.47611739294949046,3,25.0
290.0,2,9.0,0.5,9.338303005160695,0,2.0,0.7210288528907464,1,3.0,0.6414432005124096,1,8.0,0.5579707040110299,2,13.0
295.0,2,6.0,0.3157894736842105,10.835404760669894,0,2.0,0.8390971173995183,1,8.0,0.705446671192178,1,0.0,0.7226135261936769,2,10.0
300.0,2,4.0,0.23529411764705882,10.297620910838525,1,2.0,0.6693729737684232,0,2.0,0.9542055660105325,1,2.0,0.636196654482126,2,6.0
305.0,2,7.0,0.3684210526315789,9.722761472022437,1,7.0,0.52550427819656,1,2.0,0.6509023675684457,0,0.0,0.6010061055967184,2,9.0
310.0,3,17.0,0.8947368421052632,10.304030137351512,1,12.0,0.5980352803156482,1,2.0,0.6345978773962773,1,5.0,0.7599356668346301,3,19.0
315.0,2,1.0,0.058823529411764705,9.855681667712576,0,0.0,0.45904096162819363,1,3.0,0.662847073886274,1,0.0,0.7041852642241071,2,3.0
320.0,3,8.0,0.42105263157894735,9.842030403914828,2,2.0,0.16101697251425393,1,10.0,0.642076503834876,0,0.0,0.7026297938382897,3,12.0
325.0,3,12.0,0.75,8.75687867167446,0,0.0,0.6713740171170484,2,16.0,0.4765931971285454,1,0.0,0.3732037015743259,3,16.0
330.0,4,28.0,2.1538461538461537,7.900547578700795,1,1.0,0.48223666780120816,2,28.0,0.5384543446564465,1,5.0,0.39766258614170535,4,34.0
335.0,0,0.0,0.0,8.70626759432667,0,0.0,0.9596457313721672,0,4.0,0.5919920679830831,0,0.0,0.9931171293015096,0,4.0
340.0,0,0.0,0.0,9.05280608269628,0,2.0,0.5959981914637615,0,2.0,0.982553951424058,0,2.0,0.5827905379162858,0,6.0
345.0,0,0.0,0.0,9.676682906993493,0,2.0,0.7727079611879695,0,0.0,1.0,0,2.0,0.7437671505777695,0,4.0
350.0,2,3.0,0.17647058823529413,8.85959278343405,0,2.0,0.7055387810485763,0,0.0,0.8890040902572618,2,5.0,0.5438148515944785,2,7.0
355.0,1,2.0,0.10526315789473684,9.011560249426344,1,2.0,0.6498845531475747,0,0.0,0.9816631859752692,0,0.0,0.6544167839227276,1,2.0
360.0,2,7.0,0.30434782608695654,9.489288287253252,2,7.0,0.3810565365727599,0,2.0,0.7574108267151095,0,0.0,0.6912344738019767,2,9.0
365.0,4,17.0,0.6071428571428571,8.490213480183218,2,16.0,0.3747667596036457,0,2.0,0.7787221847466997,2,1.0,0.5349023448500364,4,19.0
