step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21657475237863077,1,0.0
10.0,1,0.0,0.0,6.071059039470604,0,0.0,1.0,0,0.0,0.37455617548521253,1,0.0,0.44679278283105645,1,0.0
15.0,1,0.0,0.0,9.518006736948436,1,0.0,0.09476485172848334,0,0.0,0.968811817445499,0,0.0,0.8163345347847077,1,0.0
20.0,2,2.0,0.14285714285714285,6.635876588807684,1,0.0,0.5182870789986964,0,0.0,0.5378098829361595,1,2.0,0.4457501361642879,2,2.0
25.0,4,15.0,0.8823529411764706,7.501573069605394,0,0.0,0.6079278730903649,0,0.0,0.7752205339457134,4,15.0,0.37654768162578167,4,15.0
30.0,5,34.0,1.7894736842105263,8.176783270547759,2,4.0,0.5671236349108719,0,0.0,0.7451794490742515,3,30.0,0.48757294432966247,5,34.0
35.0,2,14.0,0.6363636363636364,8.537894260654461,2,14.0,0.49259459421134444,0,0.0,0.6182205714263036,0,12.0,0.7130519384670867,2,26.0
40.0,3,25.0,1.0,8.563196204215227,2,24.0,0.5293150203573073,0,0.0,0.6839748688764592,1,1.0,0.5486396954228195,3,25.0
45.0,2,5.0,0.23809523809523808,7.8592095375598126,1,17.0,0.5078234743272986,1,4.0,0.6183280981809852,0,0.0,0.7396262064267892,2,21.0
50.0,4,8.0,0.34782608695652173,7.597849347487088,1,7.0,0.686059066711006,1,6.0,0.5770684632698646,2,1.0,0.004608540187055956,4,14.0
55.0,5,30.0,1.25,7.802778081020832,1,12.0,0.4137773852110305,2,10.0,0.5424127258894513,2,11.0,0.3321687720663181,5,33.0
60.0,2,0.0,0.0,7.0541913299779875,0,2.0,0.534616718855524,1,7.0,0.47514874995407985,1,0.0,0.63468283165118,2,9.0
65.0,2,0.0,0.0,9.990069285188262,1,0.0,0.7498760023404546,0,2.0,0.5520524233164746,1,2.0,0.751117571739259,2,4.0
70.0,1,0.0,0.0,10.513739704889757,0,0.0,0.8015885787845533,1,2.0,0.5902370329827233,0,2.0,0.8341321147192231,1,4.0
75.0,3,7.0,0.2916666666666667,8.999423888495338,1,0.0,0.5415678498642956,0,2.0,0.6692276198931219,2,9.0,0.5150417028024684,3,11.0
80.0,3,3.0,0.125,6.966011347489349,1,1.0,0.2235298466800575,0,0.0,0.6695018601637572,2,7.0,0.33351012861993634,3,8.0
85.0,5,23.0,1.0,8.905473609813987,1,5.0,0.6675132301717481,1,4.0,0.5392941501549398,3,18.0,0.5385907306434158,5,27.0
90.0,2,11.0,0.5238095238095238,9.454107923276485,1,10.0,0.5338572956816652,0,2.0,0.9496078750015431,1,19.0,0.5942867310319837,2,31.0
95.0,3,24.0,1.0909090909090908,10.076780339440374,2,18.0,0.3376426564701426,0,2.0,0.8893642155196901,1,8.0,0.740585352804922,3,28.0
100.0,2,4.0,0.19047619047619047,8.141098736840865,0,6.0,0.402785852372439,2,6.0,0.5690586225707762,0,2.0,0.49313602848081756,2,14.0
105.0,5,15.0,0.6521739130434783,8.063109331234022,2,5.0,0.3284779390689399,0,4.0,0.6421976745559648,3,12.0,0.29051793133607007,5,21.0
110.0,1,10.0,0.45454545454545453,9.26342100420487,1,10.0,0.5852463926884238,0,0.0,0.5911018760601742,0,8.0,0.562752075986723,1,18.0
115.0,1,5.0,0.2777777777777778,10.899246598138623,0,0.0,0.8536506858361257,0,0.0,0.842937217667726,1,5.0,0.6060823643922175,1,5.0
120.0,1,10.0,0.5,10.830410050196752,0,0.0,0.8425215987786334,0,0.0,0.949433855654301,1,10.0,0.5628784087958524,1,10.0
125.0,1,1.0,0.047619047619047616,8.515362124657397,1,1.0,0.45709201763697443,0,0.0,0.9302934441327942,0,0.0,0.5451066088375054,1,1.0
130.0,6,26.0,1.1304347826086956,7.531516498689832,3,14.0,0.4074380820642873,0,0.0,0.5693730961205505,3,12.0,0.521873424804722,6,26.0
135.0,6,38.0,1.5833333333333333,6.760968308915174,6,38.0,0.42388433907151074,0,0.0,0.7613953455090079,0,8.0,0.4908921503018901,6,46.0
140.0,3,6.0,0.24,7.779645377430473,1,33.0,0.48059929130062917,1,3.0,0.6164401207498544,1,0.0,0.5234544007403581,3,36.0
145.0,2,9.0,0.36,9.666947950616773,1,8.0,0.5559325052423122,1,10.0,0.7021700840745508,0,0.0,0.5063988996678164,2,18.0
150.0,2,9.0,0.32142857142857145,10.631736582294513,2,9.0,0.48334830057929484,0,4.0,0.8805050206052318,0,0.0,0.4852693670133112,2,13.0
155.0,3,21.0,0.7241379310344828,9.24368690630976,2,19.0,0.32052599579438995,1,6.0,0.6290318694519684,0,0.0,0.6567333274751614,3,25.0
160.0,4,4.0,0.14814814814814814,8.597127322348328,0,0.0,0.9551300841607822,3,8.0,0.5127770728356996,1,1.0,0.6598152686282147,4,9.0
165.0,1,0.0,0.0,9.094795894792055,1,2.0,0.5604449974452292,0,4.0,0.6048573203192464,0,0.0,0.6989279036960651,1,6.0
170.0,1,1.0,0.03571428571428571,10.624004622207865,0,2.0,0.820910954926332,0,0.0,0.7675737778670686,1,1.0,0.7322561582824283,1,3.0
175.0,0,0.0,0.0,11.300238694389725,0,2.0,0.8987528916497427,0,1.0,0.9707270935096279,0,0.0,0.7514258218275532,0,3.0
180.0,2,0.0,0.0,11.085107352968738,1,0.0,0.6834411177338613,0,3.0,0.8926524568161832,1,0.0,0.6997208585884622,2,3.0
185.0,2,1.0,0.034482758620689655,11.141553761273862,0,0.0,0.412141392878948,0,3.0,0.9179701687973455,2,1.0,0.5959971925157594,2,4.0
190.0,1,6.0,0.1935483870967742,11.549728676765472,0,0.0,0.6044117521675709,0,0.0,0.8976547197242951,1,6.0,0.7389691735748034,1,6.0
195.0,0,0.0,0.0,12.226249068517522,0,0.0,0.913642074487672,0,0.0,0.8728673225526207,0,0.0,0.7771009608836803,0,0.0
200.0,3,4.0,0.14814814814814814,10.167211342755378,0,0.0,0.706792103331064,0,0.0,0.9227479232060026,3,4.0,0.5499411516720489,3,4.0
205.0,0,0.0,0.0,9.988719998329806,0,0.0,0.7682126444920446,0,0.0,1.0,0,4.0,0.6717149476379503,0,4.0
210.0,0,0.0,0.0,12.170213481657939,0,0.0,0.9537936745163889,0,4.0,0.9013857548865634,0,0.0,0.7010310463880783,0,4.0
215.0,3,3.0,0.11538461538461539,10.358902703900991,2,2.0,0.47483381323356644,0,4.0,0.8147246672841537,1,1.0,0.5308350739494749,3,7.0
