step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.303777162282495,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.40460025909867525,0,0.0
15.0,0,0.0,0.0,9.551179198526448,0,0.0,0.6370479929706541,0,0.0,1.0,0,0.0,0.7418712412244091,0,0.0
20.0,2,4.0,0.4444444444444444,7.613674851865391,0,0.0,0.7243650401946922,0,0.0,1.0,2,4.0,0.4212718794596414,2,4.0
25.0,3,16.0,1.3333333333333333,7.232939782239104,0,0.0,0.7038793214334378,0,0.0,0.16870833193346163,3,16.0,0.3805472116265171,3,16.0
30.0,1,1.0,0.07692307692307693,7.358724452473263,1,1.0,0.5738371094884501,0,0.0,0.9301734758349093,0,15.0,0.3418308289617405,1,16.0
35.0,4,16.0,1.0666666666666667,7.659630270513117,3,11.0,0.0021658327049744078,0,0.0,1.0,1,5.0,0.3917494910613549,4,16.0
40.0,2,13.0,1.0,9.019403415145188,0,12.0,0.15506557927565873,0,0.0,1.0,2,13.0,0.5744775967100448,2,25.0
45.0,1,0.0,0.0,6.96217123063791,0,0.0,1.0,0,2.0,0.8545669052449316,1,6.0,0.26929795099286713,1,8.0
50.0,1,5.0,0.5,9.648099463520525,0,0.0,1.0,0,4.0,0.8735178457265357,1,5.0,0.391636784241126,1,9.0
55.0,1,10.0,0.7142857142857143,9.946129391737118,0,0.0,0.5320754819028042,0,4.0,0.819015765895767,1,10.0,0.5369267610255279,1,14.0
60.0,0,0.0,0.0,12.390617022643486,0,0.0,0.7565912645530743,0,2.0,0.9014038655181453,0,0.0,0.9429980419121087,0,2.0
65.0,3,2.0,0.1111111111111111,8.504394914811671,0,0.0,0.9587262019924846,1,1.0,0.26583007329719494,2,1.0,0.5275856199745532,3,2.0
70.0,4,11.0,0.55,7.679419037486942,0,0.0,0.5804453141530121,3,11.0,0.2416269051942478,1,0.0,0.5760555031628596,4,11.0
75.0,0,0.0,0.0,9.11651883060143,0,0.0,0.8665814020452404,0,14.0,0.4211645549456486,0,0.0,0.6934819699439017,0,14.0
80.0,2,8.0,0.4,10.81036848172809,0,2.0,0.8157997235422805,1,7.0,0.6977999019945716,1,3.0,0.7469339740820784,2,12.0
85.0,2,10.0,0.45454545454545453,9.951831130086598,1,4.0,0.6999338382965534,0,2.0,0.846364852460072,1,8.0,0.5648134153146522,2,14.0
90.0,2,2.0,0.1,8.53531634213905,0,2.0,0.7216843974961631,1,3.0,0.47955734126327826,1,1.0,0.5979306017625693,2,6.0
95.0,4,11.0,0.5789473684210527,5.896599300615337,2,7.0,0.22013576225411774,0,4.0,0.49055760124597053,2,6.0,0.010390274304030807,4,17.0
100.0,6,38.0,2.235294117647059,6.229682227879259,4,26.0,0.3737364881858104,0,0.0,0.8848158419304352,2,16.0,0.2765396309139613,6,42.0
105.0,0,0.0,0.0,8.002634866909682,0,16.0,0.6457005972379563,0,0.0,0.23493469176502457,0,8.0,0.680972255193277,0,24.0
