step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.402635110177583,0,0.0,0.6513265752024533,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.444536900966341,0,0.0,0.9229829469716627,0,0.0,1.0,0,0.0,0.6075855433759528,0,0.0
20.0,1,0.0,0.0,9.08129548030534,0,0.0,0.8021892572285809,0,0.0,1.0,1,0.0,0.4560815730332406,1,0.0
25.0,0,0.0,0.0,12.896513399346988,0,0.0,0.9636761260595071,0,0.0,0.9376664746389818,0,0.0,0.8759816321890455,0,0.0
30.0,1,2.0,0.25,8.165541192380921,1,2.0,0.00029614690681050115,0,0.0,0.6933383369691059,0,0.0,0.6499400665216976,1,2.0
35.0,2,12.0,1.5,8.353678898852529,1,7.0,0.0,0,0.0,0.9538733136427612,1,5.0,0.502952981169851,2,12.0
40.0,2,0.0,0.0,5.746537014167795,1,0.0,0.0,0,0.0,0.10111458468439802,1,2.0,0.3445580907353505,2,2.0
45.0,1,3.0,0.2,8.838934354516882,0,0.0,0.5227517941816011,1,5.0,0.46312190487451976,0,0.0,0.7017599504002208,1,5.0
50.0,3,10.0,0.5882352941176471,9.62858477153357,0,0.0,0.7225008182782542,1,10.0,0.748214113969502,2,2.0,0.635203371917654,3,12.0
55.0,4,22.0,1.1578947368421053,8.389317020380174,2,2.0,0.14041459639831677,1,13.0,0.5574901634660061,1,7.0,0.6407681541816884,4,22.0
60.0,2,3.0,0.15,7.164358682990634,0,3.0,0.5319552918827348,1,1.0,0.5363536893117014,1,2.0,0.3481887905167024,2,6.0
65.0,5,18.0,0.8571428571428571,9.17275567486781,1,0.0,0.693699377958665,2,8.0,0.3262183850669433,2,10.0,0.08298442196356247,5,18.0
70.0,3,0.0,0.0,6.973330953210205,1,0.0,0.647532989091603,1,5.0,0.14032446843489071,1,9.0,0.18692825177275707,3,14.0
75.0,1,0.0,0.0,10.169952493214268,1,2.0,0.7001774525455069,0,2.0,0.833735441375045,0,0.0,0.46551102705981284,1,4.0
80.0,1,0.0,0.0,10.99962790536171,0,2.0,0.6677940516096161,0,2.0,0.9490340494503989,1,0.0,0.7496803611961982,1,4.0
85.0,1,2.0,0.10526315789473684,10.82098903683071,1,4.0,0.7315284509059856,0,2.0,0.7471612024564488,0,0.0,0.7039183876875801,1,6.0
90.0,1,4.0,0.2222222222222222,7.157279555288593,0,0.0,0.4932303241992604,0,0.0,0.5814781718712257,1,4.0,0.5390340598922729,1,4.0
95.0,2,9.0,0.45,10.346719806223405,0,0.0,0.7391210173801942,0,2.0,0.8141250623481054,2,9.0,0.6849318534349917,2,11.0
100.0,0,0.0,0.0,11.111830078132723,0,0.0,0.8211226503266662,0,2.0,0.8712475111173473,0,0.0,0.6787049633354836,0,2.0
105.0,2,3.0,0.13636363636363635,9.343870237967543,0,0.0,0.6670875563119111,1,3.0,0.7112668180612319,1,2.0,0.3235970026314498,2,5.0
110.0,2,2.0,0.10526315789473684,7.177333180275151,1,2.0,0.4195580614474034,0,0.0,0.7713894204310012,1,0.0,0.13023953684616799,2,2.0
115.0,4,15.0,0.75,8.5629575517842,4,17.0,0.41441503895505555,0,2.0,0.887251959593252,0,0.0,0.7414699509940249,4,19.0
120.0,0,0.0,0.0,10.156874686509067,0,17.0,0.6780624220070784,0,2.0,0.8452618514464194,0,0.0,0.8006152450585038,0,19.0
125.0,1,1.0,0.047619047619047616,11.670736753138405,1,3.0,0.6887971164455274,0,2.0,0.9584450199798333,0,0.0,0.9191353627540606,1,5.0
130.0,2,8.0,0.4,11.242382379672648,2,8.0,0.6720973300112846,0,0.0,0.9488342641418246,0,0.0,0.8004720795333551,2,8.0
135.0,2,18.0,0.8571428571428571,10.960002605976857,2,18.0,0.6217921304636344,0,0.0,0.8250264534043982,0,0.0,0.9144389927055643,2,18.0
140.0,2,5.0,0.2777777777777778,8.968028828909336,0,0.0,0.8235929886124764,2,5.0,0.6047472516872848,0,0.0,0.009456398104929807,2,5.0
145.0,4,8.0,0.38095238095238093,8.299782089763646,3,3.0,0.507192055050033,0,4.0,0.7122410391524261,1,5.0,0.212490443091342,4,12.0
150.0,0,0.0,0.0,8.289310377156264,0,0.0,0.6128630375546439,0,0.0,0.549277040408804,0,2.0,0.6505163483514809,0,2.0
155.0,2,1.0,0.045454545454545456,10.433535542639454,1,1.0,0.6899869205923453,0,4.0,0.8373013923295223,1,2.0,0.7193677460579452,2,7.0
160.0,1,6.0,0.2727272727272727,11.198939045363444,1,6.0,0.7077701406430884,0,4.0,0.9438641835895791,0,0.0,0.7343707435308041,1,10.0
165.0,1,4.0,0.16,10.62808187415272,0,0.0,0.607773673973956,0,4.0,0.8278634122484912,1,4.0,0.7019809351506615,1,8.0
170.0,3,16.0,0.64,9.388418433273518,1,5.0,0.4518878849368623,0,0.0,0.8412539065116365,2,11.0,0.4869224071205022,3,16.0
175.0,3,21.0,0.875,9.487037036397409,1,4.0,0.5367195720495236,0,0.0,0.7234741502008915,2,21.0,0.6542787153677199,3,25.0
180.0,1,5.0,0.22727272727272727,10.509788493114831,0,0.0,0.7908908858312698,1,7.0,0.8046745898777427,0,0.0,0.7524623656643101,1,7.0
185.0,1,2.0,0.08695652173913043,9.63662343021145,0,0.0,0.6917894558201069,0,2.0,0.7212974916423545,1,2.0,0.5810693238594382,1,4.0
190.0,2,6.0,0.2727272727272727,7.468583312099704,0,0.0,0.6339612338557085,2,8.0,0.5136194745318808,0,0.0,0.42047228676337917,2,8.0
195.0,1,2.0,0.09090909090909091,8.377885878318999,0,0.0,0.6991913589452577,0,10.0,0.6052922437249888,1,2.0,0.3398706881458135,1,12.0
200.0,2,12.0,0.5454545454545454,10.183050132659117,1,5.0,0.5949941688605787,0,2.0,0.8262296386024864,1,7.0,0.7408801299441968,2,14.0
205.0,4,24.0,1.0,9.581370861580032,3,12.0,0.4832254933750243,0,0.0,0.908149022975906,1,12.0,0.751871102969735,4,24.0
210.0,3,17.0,0.6538461538461539,8.339240616454282,1,5.0,0.6328588952628361,1,0.0,0.35255461298864954,1,17.0,0.7183917615809123,3,22.0
215.0,4,23.0,0.7931034482758621,10.102142436775395,2,1.0,0.6449777206935736,0,2.0,0.8993817039200603,2,22.0,0.5416327938544341,4,25.0
220.0,3,33.0,1.1,10.077544158563704,1,6.0,0.7115226388230419,0,2.0,0.7145456034434586,2,27.0,0.6098626139749069,3,35.0
225.0,2,7.0,0.21212121212121213,9.590771740131267,0,0.0,0.6930667155445709,2,7.0,0.5677002496800012,0,0.0,0.7310106935173873,2,7.0
230.0,4,8.0,0.25806451612903225,8.963836000894931,2,6.0,0.435113418313097,1,1.0,0.5883824432756762,1,1.0,0.802927288392996,4,8.0
235.0,9,39.0,1.3448275862068966,5.817479070998017,6,29.0,0.2993802859820012,2,9.0,0.29200644510199186,1,1.0,0.4198177619682853,9,39.0
240.0,8,65.0,2.6,4.799406331324398,6,59.0,0.18563384307534855,0,12.0,0.5273075697131029,2,6.0,0.32747530307089157,8,77.0
245.0,12,108.0,4.32,5.743879246972036,9,101.0,0.1773284920085371,1,5.0,0.6451262707026764,2,6.0,0.5832021642473506,12,112.0
250.0,7,55.0,2.1153846153846154,5.770828032867864,3,96.0,0.09665152214925123,1,10.0,0.6858943340194462,3,16.0,0.5553865857200935,7,122.0
