step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,6.236174555115091,0,0.0,0.4430793343869591,0,0.0,0.5351053566140563,1,0.0,0.39865401130264655,1,0.0
20.0,0,0.0,0.0,10.27698398852355,0,0.0,0.9881643480997157,0,0.0,0.7034509649919553,0,0.0,0.6753874193206948,0,0.0
25.0,2,1.0,0.1,6.98759495350549,1,0.0,0.4615908774830924,1,1.0,0.09413614685728668,0,0.0,0.688863231360008,2,1.0
30.0,2,6.0,0.46153846153846156,8.196921070962835,0,0.0,0.5117336908668746,1,6.0,0.6356627648150338,1,0.0,0.48075558526964723,2,6.0
35.0,0,0.0,0.0,9.802916937231311,0,0.0,0.6281491635502929,0,0.0,0.9723371508163743,0,2.0,0.6969477441414302,0,2.0
40.0,0,0.0,0.0,11.19705914823219,0,0.0,0.7414622904387431,0,2.0,0.9328315610627852,0,2.0,0.7225686124009075,0,4.0
45.0,1,4.0,0.2857142857142857,11.989667917912247,0,0.0,0.9090566371049222,0,2.0,0.9356139487767229,1,6.0,0.710671357670949,1,8.0
50.0,1,9.0,0.6428571428571429,9.722996414027403,0,0.0,0.5158352416027184,0,0.0,0.9355404631658878,1,9.0,0.38072259825168125,1,9.0
55.0,3,19.0,1.1176470588235294,9.985526189104622,1,5.0,0.7035352364182847,0,0.0,0.8920938541205365,2,14.0,0.4302761535164465,3,19.0
60.0,2,29.0,1.6111111111111112,10.671486190981309,1,10.0,0.7885496477556254,0,0.0,0.8524489099894182,1,19.0,0.6110038467468151,2,29.0
65.0,2,39.0,1.95,10.503482177059187,1,15.0,0.6195741257454679,0,0.0,0.797615453394182,1,24.0,0.6794832514367753,2,39.0
70.0,2,32.0,1.4545454545454546,8.485231331289686,0,0.0,0.4685676370932262,0,0.0,0.8472265773724575,2,32.0,0.47557345395754014,2,32.0
