step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,6.196965428488432,1,0.0,0.23793758519854333,0,0.0,0.45430419109884057,0,0.0,0.9709680293897709,1,0.0
15.0,0,0.0,0.0,12.399841748725219,0,0.0,0.7936617048507144,0,0.0,0.934301867319581,0,0.0,0.944300677419333,0,0.0
20.0,2,4.0,0.4444444444444444,7.0096980218754,1,1.0,0.5350930337164945,1,3.0,0.4321271553353773,0,0.0,1.0,2,4.0
25.0,2,14.0,1.2727272727272727,8.595868948016397,1,6.0,0.6013024294384639,1,8.0,0.6910215138588949,0,0.0,0.541390970785668,2,14.0
30.0,3,13.0,0.8666666666666667,6.570965312775255,2,1.0,0.37546471809515286,1,13.0,0.4836868858019626,0,0.0,0.9518238865858035,3,14.0
35.0,4,28.0,1.4,8.228652553145292,2,5.0,0.6452652851377465,2,23.0,0.3271908679578322,0,0.0,0.5470613334440918,4,28.0
40.0,3,33.0,1.65,7.972066332456282,0,0.0,0.6053979195848221,2,33.0,0.3675207248289375,1,0.0,0.6565873547464572,3,33.0
45.0,5,50.0,2.1739130434782608,7.928122740235446,2,5.0,0.5321619163155634,3,45.0,0.31522277053621384,0,0.0,0.8018380966021184,5,50.0
50.0,6,69.0,2.875,6.805954677484529,2,4.0,0.3241138733650726,4,65.0,0.408276880117915,0,0.0,0.7715518374310946,6,69.0
55.0,7,31.0,1.0689655172413792,7.723571796516428,5,21.0,0.282322886573367,1,44.0,0.5652888400451278,1,0.0,0.6655344910617303,7,65.0
60.0,6,48.0,1.6,7.711316245483999,6,48.0,0.35623790373047776,0,10.0,0.5880130174913788,0,0.0,0.767942054980462,6,58.0
