step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.159778340183881,1,0.0,0.3739604629585452,0,0.0,1.0,1,0.0,0.33989845282089287,2,0.0
15.0,0,0.0,0.0,10.473587224056997,0,0.0,0.7454816492751815,0,0.0,1.0,0,0.0,0.8327238421226267,0,0.0
20.0,1,0.0,0.0,9.122135585310456,0,0.0,0.7420407418152583,0,0.0,0.9370831750168067,1,0.0,0.5693855668244312,1,0.0
25.0,2,4.0,0.4,10.072097672577378,1,3.0,0.706883453664244,0,0.0,0.9861772172270082,1,1.0,0.7191686927201071,2,4.0
30.0,2,14.0,1.1666666666666667,8.432478060015638,1,8.0,0.5178766568889788,0,0.0,0.8000639741540988,1,6.0,0.5091413411124712,2,14.0
35.0,3,28.0,1.75,6.49591811303845,1,13.0,0.37324092167138534,0,0.0,0.9402167701879427,2,15.0,0.3139730470067911,3,28.0
40.0,2,19.0,1.1176470588235294,8.685876054371688,1,18.0,0.5354451980461582,0,0.0,0.9554221068239057,1,10.0,0.5414565254041093,2,28.0
45.0,0,0.0,0.0,9.308740636361039,0,0.0,0.6959984156637378,0,2.0,0.7479569195491459,0,1.0,0.6299543012886011,0,3.0
50.0,1,2.0,0.1111111111111111,7.658012420493129,0,0.0,0.36240085775178077,0,2.0,0.6983802435359001,1,3.0,0.39454303950252084,1,5.0
55.0,5,21.0,1.1666666666666667,7.563092692229028,1,2.0,0.27085456368015653,0,0.0,0.8951447878467684,4,21.0,0.411713432431471,5,23.0
60.0,1,4.0,0.25,8.322116134175722,0,0.0,0.9343684003166373,0,0.0,0.6878977044856746,1,19.0,0.5368856795791086,1,19.0
65.0,3,4.0,0.21052631578947367,9.544550267972392,1,2.0,0.6235177674147919,1,6.0,0.662481826473172,1,5.0,0.6263681319608492,3,13.0
70.0,1,7.0,0.35,10.027265887967982,0,0.0,0.502414469912128,1,11.0,0.8055582207616298,0,0.0,0.5638714560072333,1,11.0
