step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1512382402666845,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,11.083183259680107,0,0.0,0.774137268582261,0,0.0,1.0,0,0.0,0.764897973772567,0,0.0
15.0,2,0.0,0.0,5.5258524321849665,1,0.0,0.09263182510897691,1,0.0,0.2175136891337083,0,0.0,0.8323566673897859,2,0.0
20.0,2,5.0,0.625,7.480520216899994,1,3.0,0.44649399277902063,0,0.0,0.8528780121543755,1,2.0,0.14986922188924023,2,5.0
25.0,2,7.0,0.5833333333333334,7.523717892543701,0,0.0,0.5420147533926203,0,0.0,0.6897267741813593,2,7.0,0.28110987615235256,2,7.0
30.0,2,2.0,0.14285714285714285,8.698518937104996,1,0.0,0.5225496674348827,1,2.0,0.49168625873771443,0,0.0,0.7957534030595745,2,2.0
35.0,2,7.0,0.4666666666666667,10.08155379485279,1,0.0,0.7294924455480802,1,7.0,0.40399494049296275,0,0.0,0.8433108979559094,2,7.0
40.0,2,12.0,0.8,9.569111864214948,0,0.0,0.8014504577389762,1,12.0,0.5638746265128278,1,0.0,0.47825950686958885,2,12.0
45.0,3,4.0,0.21052631578947367,8.815165495627287,3,4.0,0.5359611321036379,0,0.0,0.7542099521006779,0,0.0,0.5682499321494743,3,4.0
50.0,1,9.0,0.42857142857142855,10.955805759850263,1,9.0,0.7096663924638967,0,0.0,0.9128629167188668,0,0.0,0.4791066344541267,1,9.0
55.0,2,15.0,0.7142857142857143,8.98446163531149,1,14.0,0.4859770136777913,1,1.0,0.6396190483422103,0,0.0,0.6489619480946218,2,15.0
60.0,5,16.0,0.6666666666666666,7.252896486728264,0,0.0,0.6863716125063531,5,16.0,0.26093831738004514,0,0.0,0.6932611704994092,5,16.0
65.0,5,11.0,0.5,7.083251766065126,2,4.0,0.5150194160886229,2,22.0,0.3203004471507517,1,1.0,0.7093163398081872,5,27.0
70.0,2,3.0,0.14285714285714285,7.670379727064256,0,4.0,0.6850592453406846,1,6.0,0.18842273898736595,1,2.0,0.6927242629719539,2,12.0
