step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,0.3138100825306225,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.4916042102455265,0,0.0,0.5137900420291026,0,0.0,0.9214169413074209,1,0.0,0.31725435293992416,1,0.0
15.0,0,0.0,0.0,9.22578567022796,0,0.0,0.7665967268961759,0,0.0,0.02103847071012444,0,0.0,0.748786864668889,0,0.0
20.0,1,5.0,0.7142857142857143,10.50764012336431,0,0.0,0.9742485866012668,1,5.0,0.0,0,0.0,0.7596581889243083,1,5.0
25.0,3,4.0,0.4444444444444444,5.971279953107038,1,1.0,0.36865547129536874,0,0.0,0.9446622834894998,2,3.0,0.31274749440970756,3,4.0
30.0,3,17.0,1.4166666666666667,6.021173324559907,2,9.0,0.22979484122171723,0,0.0,0.9206230687851511,1,8.0,0.5214370714405927,3,17.0
35.0,3,24.0,1.7142857142857142,7.704948141471684,3,24.0,0.4381929797558894,0,0.0,0.9397334625415861,0,0.0,0.6287086944843154,3,24.0
40.0,3,39.0,2.2941176470588234,8.80116126910184,3,39.0,0.44522611038384813,0,0.0,0.7552121079953845,0,0.0,0.8864684393162798,3,39.0
45.0,3,5.0,0.25,7.89560848578782,3,35.0,0.43587220726309056,0,0.0,0.8396036544232848,0,0.0,0.7224919422028189,3,35.0
50.0,1,0.0,0.0,7.792722677354602,0,6.0,0.67747907339622,1,2.0,0.4237503453224917,0,0.0,0.4804379222022198,1,8.0
55.0,5,10.0,0.38461538461538464,7.371981026898984,2,11.0,0.3246641141612613,1,8.0,0.7601582601301553,2,0.0,0.4443509559050394,5,19.0
60.0,6,26.0,0.9285714285714286,7.378041850818796,6,32.0,0.18171207107411583,0,1.0,0.7764006167553583,0,0.0,0.5260461707333095,6,33.0
65.0,5,21.0,0.7777777777777778,8.134605768380482,3,37.0,0.31073548289409764,1,4.0,0.7102663506913568,1,4.0,0.8340913682698582,5,45.0
70.0,5,25.0,0.9259259259259259,8.756158778190986,1,24.0,0.6088560855058371,2,13.0,0.5598494493553884,2,9.0,0.5907371153753337,5,46.0
75.0,3,31.0,1.0689655172413792,9.058538608497512,1,12.0,0.6892964148214175,2,23.0,0.6714577501044386,0,3.0,0.5118479073020117,3,38.0
80.0,3,46.0,1.5862068965517242,10.428462372590564,1,15.0,0.7352987907821134,2,35.0,0.7401294030808413,0,0.0,0.5272165553257606,3,50.0
85.0,4,5.0,0.15151515151515152,8.655125766800813,1,1.0,0.5965210186969527,1,3.0,0.6982629991769541,2,3.0,0.26969202424891364,4,7.0
