step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3799021047850446,0,0.0,0.22050160441442396,0,0.0,0.31373490222103634,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.4379457671291,0,0.0,0.9144790571997284,0,0.0,0.9307449605327727,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.342363168035406,0,0.0,0.5010028182410723,0,0.0,1.0,1,0.0,0.19315871778976523,1,0.0
25.0,1,4.0,0.5,9.098499895413624,1,4.0,0.7370079611319785,0,0.0,1.0,0,0.0,0.6230946541377222,1,4.0
30.0,1,9.0,0.8181818181818182,9.761607006585658,1,9.0,0.6308770389121755,0,0.0,0.9772802290642916,0,0.0,0.7287657976341892,1,9.0
35.0,2,15.0,1.25,9.331994953515446,1,14.0,0.5493803873374621,0,0.0,0.9417166864931287,1,1.0,0.6933276206765949,2,15.0
40.0,2,19.0,1.2666666666666666,7.327617679025664,2,19.0,0.3323880574296666,0,0.0,0.9335115233621737,0,0.0,0.537522741832479,2,19.0
45.0,4,30.0,1.7647058823529411,8.368820130677697,2,24.0,0.5415490049855628,0,0.0,0.9603004373800053,2,6.0,0.3822561917851586,4,30.0
50.0,2,30.0,1.875,7.999766497701467,1,29.0,0.6145764424283234,0,0.0,0.967323534759172,1,8.0,0.3353505961252948,2,37.0
55.0,2,6.0,0.3333333333333333,8.399593968743337,1,3.0,0.5647581129805976,0,2.0,0.8747278126168831,1,4.0,0.5382760226550968,2,9.0
60.0,4,15.0,0.75,7.898303634410594,3,13.0,0.43661155120964645,0,2.0,0.8081691779705017,1,3.0,0.4883628932062735,4,18.0
65.0,5,15.0,0.7142857142857143,7.138243988438476,3,17.0,0.20614087411105755,0,2.0,0.9745676718338968,2,11.0,0.4063000827338644,5,30.0
70.0,0,0.0,0.0,8.938987766975773,0,8.0,0.5389101673342472,0,2.0,0.6577884267764377,0,0.0,0.6792320800762968,0,10.0
75.0,3,6.0,0.3,10.600948934132665,0,0.0,0.9094163416183143,2,10.0,0.6988961395131965,1,0.0,0.36164440285391763,3,10.0
80.0,1,0.0,0.0,10.670223249407606,0,0.0,0.7629848217459458,0,8.0,0.8530260558526894,1,0.0,0.5258468787665647,1,8.0
85.0,0,0.0,0.0,12.146704726261255,0,2.0,0.8137189634004196,0,0.0,0.9002331688543138,0,0.0,0.8074605571155615,0,2.0
90.0,1,0.0,0.0,11.239999866176293,0,2.0,0.8412109297296899,0,0.0,0.9149273542722358,1,0.0,0.7431786108697565,1,2.0
95.0,2,3.0,0.10714285714285714,9.661070170957302,0,2.0,0.7945535355899288,1,2.0,0.4665244013143955,1,1.0,0.6608817262430778,2,5.0
100.0,4,15.0,0.5555555555555556,8.195149356816538,0,0.0,0.7156597068454016,4,15.0,0.20075886339535876,0,1.0,0.5776869677059912,4,16.0
105.0,4,9.0,0.3,8.81833587868291,2,4.0,0.46294512883458816,0,16.0,0.6830427754069637,2,5.0,0.5191893038371611,4,25.0
110.0,3,24.0,0.75,10.58309924455509,1,11.0,0.6931773638069687,0,2.0,0.8285832357036622,2,17.0,0.6164384312412861,3,30.0
115.0,4,29.0,0.9354838709677419,10.258635962115063,1,4.0,0.6302138587721828,0,2.0,0.8443642610574853,3,29.0,0.6135349284331834,4,35.0
120.0,2,11.0,0.4074074074074074,8.247795418499233,2,13.0,0.4865640725253873,0,0.0,0.474353087370146,0,16.0,0.7284906842540867,2,29.0
125.0,10,44.0,1.6923076923076923,4.618973871111773,4,29.0,0.15181616608968296,4,13.0,0.27490699222542564,2,6.0,0.10840911042418579,10,48.0
130.0,7,46.0,2.0,4.71485363172954,2,28.0,0.33153548586111586,5,37.0,0.009854314196785365,0,6.0,0.31836560553384186,7,71.0
135.0,2,13.0,0.5416666666666666,8.15870875693782,0,10.0,0.6576767875039435,2,39.0,0.4935744564256345,0,0.0,0.5139801618520955,2,49.0
140.0,0,0.0,0.0,10.438439926279358,0,2.0,0.6407768899647954,0,18.0,0.767129595240331,0,2.0,0.8564795721324949,0,22.0
145.0,3,3.0,0.10714285714285714,10.159156363977976,1,3.0,0.7907331490128657,1,6.0,0.7035062259847545,1,2.0,0.49549943899296967,3,11.0
