step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.116325390245764,0,0.0,1.0,0,0.0,0.6697854693526513,0,0.0,0.7360857635273609,0,0.0
15.0,1,0.0,0.0,8.41788961883032,0,0.0,0.4576355608684511,0,0.0,0.9806449615202806,1,0.0,0.48064761072929396,1,0.0
20.0,0,0.0,0.0,10.186027703890518,0,0.0,0.9830553422499396,0,0.0,1.0,0,0.0,0.6387995762409311,0,0.0
25.0,1,1.0,0.14285714285714285,7.964708639222744,1,1.0,0.21639520742242138,0,0.0,0.5885498020095752,0,0.0,0.7841949518333543,1,1.0
30.0,3,11.0,1.1,6.476997572588401,1,6.0,0.4839213659463935,0,0.0,0.5678204284835227,2,5.0,0.3060014158824879,3,11.0
35.0,3,18.0,1.3846153846153846,6.790691218348149,0,0.0,0.7534427144404714,1,3.0,0.18724235112021662,2,15.0,0.31636745089404367,3,18.0
40.0,2,8.0,0.5333333333333333,9.230910454477543,0,0.0,0.9674437544793477,1,8.0,0.619365679711217,1,9.0,0.5168971772634877,2,17.0
45.0,0,0.0,0.0,10.249991294162365,0,0.0,0.517769512942269,0,0.0,0.9551890584088324,0,0.0,0.6881913403014528,0,0.0
50.0,0,0.0,0.0,10.326298938135618,0,0.0,0.5649523036113727,0,0.0,0.9166166166618226,0,0.0,0.771983314436307,0,0.0
55.0,3,1.0,0.0625,9.999754256312697,1,0.0,0.6800618830987598,0,0.0,0.9185838555988914,2,1.0,0.5771501269526721,3,1.0
60.0,1,1.0,0.058823529411764705,10.290584176958225,0,0.0,0.8543328816953352,0,0.0,0.8945021799351057,1,1.0,0.29613989888309206,1,1.0
65.0,3,10.0,0.5555555555555556,10.590668476044689,1,0.0,0.7786290075356144,0,0.0,0.9270282601255413,2,10.0,0.0,3,10.0
70.0,0,0.0,0.0,9.92916044040471,0,0.0,0.7432111932537704,0,0.0,0.9104696992125079,0,7.0,0.4569373098121088,0,7.0
75.0,0,0.0,0.0,12.116575986106795,0,0.0,0.9292763075769337,0,2.0,0.9313032477699599,0,0.0,0.6758667030531234,0,2.0
80.0,0,0.0,0.0,11.789645227932084,0,0.0,0.6158246161818267,0,2.0,0.961738640473867,0,0.0,0.9232067641726281,0,2.0
85.0,3,7.0,0.28,8.490701646974868,2,7.0,0.4618835277275529,0,2.0,0.6072336925049431,1,0.0,0.5128265091691289,3,9.0
90.0,7,28.0,1.0769230769230769,6.9558591365795115,2,17.0,0.43142859058904826,4,13.0,0.2691007043418069,1,0.0,0.52401024422506,7,30.0
95.0,2,27.0,1.0384615384615385,8.850115386821757,2,27.0,0.5281968863441587,0,14.0,0.4411110148552465,0,0.0,0.7524625553580214,2,41.0
100.0,2,37.0,1.48,10.447640695788136,2,39.0,0.6193163660209124,0,2.0,0.6167724045527074,0,2.0,0.8251653238706055,2,43.0
105.0,3,48.0,2.0,9.5080859143512,2,49.0,0.47360273377585604,1,3.0,0.6384526421569453,0,2.0,0.717120938541032,3,54.0
110.0,6,18.0,0.782608695652174,7.085628487434361,1,2.0,0.2815126149951326,4,17.0,0.3397883235198938,1,5.0,0.687469578107784,6,24.0
115.0,2,5.0,0.25,6.298415409435351,2,7.0,0.37598524888984364,0,14.0,0.47277136594264846,0,0.0,0.3055340369423607,2,21.0
120.0,1,4.0,0.19047619047619047,9.925815448196369,0,6.0,0.6707026003936153,0,2.0,0.7142187820774636,1,6.0,0.6946599892051923,1,14.0
125.0,1,9.0,0.4090909090909091,11.834427705785362,0,2.0,0.8726757338389872,0,2.0,0.9167711613178974,1,11.0,0.6947759769951671,1,15.0
130.0,1,14.0,0.7,11.82085278337895,0,0.0,0.8171033719092298,0,2.0,0.9637865272973217,1,16.0,0.7136322572533402,1,18.0
135.0,1,19.0,1.0555555555555556,11.911776709840716,0,0.0,0.9137283482469292,0,0.0,0.8790024012111296,1,19.0,0.5367278233249129,1,19.0
140.0,2,24.0,1.263157894736842,10.530045551357853,1,0.0,0.633393172849986,0,0.0,0.8965588787189552,1,24.0,0.13714430400518945,2,24.0
145.0,0,0.0,0.0,11.889802524216686,0,0.0,0.885846661480415,0,0.0,0.9150365412514091,0,0.0,0.8001843288739692,0,0.0
150.0,1,1.0,0.05555555555555555,11.14389817037409,0,0.0,0.9481878658369367,1,1.0,0.5964717238512994,0,0.0,0.9563837227118349,1,1.0
155.0,4,11.0,0.7333333333333333,9.457176016485807,0,0.0,0.9397385635958047,3,11.0,0.46539468022979574,1,0.0,0.6233752183413082,4,11.0
160.0,2,2.0,0.125,7.868451414273271,0,0.0,1.0,2,14.0,0.4955836191521612,0,0.0,0.42985623393593303,2,14.0
165.0,2,0.0,0.0,8.64885505004003,1,0.0,0.1909850993380768,0,2.0,0.6864554115998796,1,2.0,0.5965891441214699,2,4.0
170.0,3,6.0,0.2727272727272727,9.519823194064875,0,0.0,0.8619862355353944,1,2.0,0.579122979718233,2,6.0,0.6688863274633582,3,8.0
175.0,3,12.0,0.5,7.98780173690368,0,0.0,0.7284710757254608,3,12.0,0.012264906406068947,0,2.0,0.7281913282618757,3,14.0
180.0,3,5.0,0.19230769230769232,7.298610406358344,1,0.0,0.5896624409834252,0,10.0,0.21751139739071448,2,7.0,0.3956512270571149,3,17.0
