step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.796025739843026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42591349239297616,0,0.0
15.0,0,0.0,0.0,10.772767381620234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.801855391113461,0,0.0
20.0,3,0.0,0.0,5.0520145453920176,1,0.0,0.4445903685694123,1,0.0,0.0,1,0.0,0.39295751638830934,3,0.0
25.0,3,6.0,0.46153846153846156,7.3614097205842,0,0.0,0.8094283221849654,0,0.0,0.6639921739108556,3,6.0,0.3010857861086812,3,6.0
30.0,4,18.0,1.2857142857142858,7.172748962927343,2,2.0,0.46096662250081843,0,0.0,0.7273476566520714,2,16.0,0.41253032327351247,4,18.0
35.0,3,15.0,1.0714285714285714,6.064723133903578,2,12.0,0.46184154515095455,1,3.0,0.33772824345587305,0,14.0,0.5676979506840389,3,29.0
40.0,2,22.0,1.2941176470588236,6.65875063937856,2,22.0,0.1530801152610606,0,5.0,0.47264373993180114,0,0.0,0.498331211353203,2,27.0
45.0,2,9.0,0.47368421052631576,8.8326765582878,0,0.0,0.6050955019478943,1,5.0,0.6833318155506757,1,4.0,0.36199258124635403,2,9.0
50.0,2,10.0,0.5555555555555556,9.548759255255229,1,0.0,0.46987690907518403,1,10.0,0.5596109144639857,0,3.0,0.6861505102523494,2,13.0
55.0,4,20.0,1.3333333333333333,7.8324312554045425,1,0.0,0.5387134664257865,3,22.0,0.305317386289829,0,0.0,0.9547840610093326,4,22.0
60.0,1,0.0,0.0,8.948481787061116,0,0.0,0.8014215782725992,0,9.0,0.6439796218056314,1,0.0,0.4005821034672013,1,9.0
65.0,1,0.0,0.0,10.513254287025333,1,2.0,0.7051151105409932,0,2.0,0.8392294919351162,0,2.0,0.702882483283694,1,6.0
