step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.455184959084727,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,8.709659602748747,1,0.0,0.4937096626016775,0,0.0,1.0,0,0.0,0.8244359682514264,1,0.0
15.0,1,0.0,0.0,6.577491352727297,1,0.0,0.41337434460934114,0,0.0,1.0,0,0.0,0.11565070058440315,1,0.0
20.0,1,5.0,1.0,5.699896791523878,0,0.0,0.666291673253895,0,0.0,1.0,1,5.0,0.09671307372422064,1,5.0
25.0,1,10.0,2.0,9.817581915365018,0,0.0,0.9564856495290885,0,0.0,1.0,1,10.0,0.4795940714773128,1,10.0
30.0,1,15.0,1.6666666666666667,6.514487965462511,0,0.0,0.6013715570348468,0,0.0,0.5191423494632325,1,15.0,0.35755572742360875,1,15.0
35.0,2,20.0,1.5384615384615385,8.74426679201544,1,0.0,0.5589565816403218,0,0.0,0.9125608889017895,1,20.0,0.5883120625681107,2,20.0
40.0,1,25.0,1.7857142857142858,9.371159177515437,0,1.0,0.6650358644431048,0,0.0,0.7992154690906679,1,25.0,0.606441704110388,1,26.0
45.0,3,37.0,2.3125,9.563445130161167,1,3.0,0.6816141297738715,1,5.0,0.742822098796129,1,30.0,0.7121859724285919,3,38.0
50.0,2,36.0,2.25,9.740610932781582,1,2.0,0.7236209364207093,0,0.0,0.9228184526386639,1,35.0,0.6287336271812122,2,37.0
55.0,4,50.0,2.7777777777777777,6.825003604230731,2,9.0,0.1404478639208162,1,2.0,0.5615365243718756,1,40.0,0.3508487001356244,4,51.0
60.0,4,25.0,1.3888888888888888,6.69679264846779,4,26.0,0.2546969053716392,0,2.0,0.6564556892287776,0,0.0,0.537730754335996,4,28.0
65.0,3,12.0,0.5714285714285714,7.859515543252816,1,27.0,0.4861979951257563,1,0.0,0.4673725544659393,1,6.0,0.760846067493634,3,33.0
70.0,1,1.0,0.043478260869565216,9.386468471603223,0,8.0,0.7296118983093771,0,2.0,0.732050917973492,1,3.0,0.6511397592993833,1,13.0
75.0,2,7.0,0.28,9.751959609094353,1,1.0,0.6382558749077957,0,2.0,0.8514236755182724,1,8.0,0.6821307410829481,2,11.0
80.0,4,14.0,0.5384615384615384,6.952440766009346,3,11.0,0.26834938738467035,0,2.0,0.6182152335658903,1,5.0,0.4277194893900244,4,18.0
85.0,10,55.0,2.2916666666666665,5.9942368451486665,6,37.0,0.23986068800081328,1,6.0,0.4357070117925054,3,16.0,0.23204695255297056,10,59.0
90.0,13,114.0,5.7,2.4613407385003163,6,67.0,0.24944785081308013,4,20.0,0.043660455996135814,3,31.0,0.014162849360203905,13,118.0
95.0,4,21.0,0.9545454545454546,4.1863949492662975,2,59.0,0.31042415326916395,2,21.0,0.0678013062193003,0,23.0,0.22823190076951042,4,103.0
100.0,1,1.0,0.045454545454545456,9.871118233483337,1,18.0,0.47389842985599423,0,10.0,0.7738748905984201,0,2.0,0.9409350717144994,1,30.0
105.0,3,3.0,0.13043478260869565,9.485736955525171,1,6.0,0.48774952508322794,1,12.0,0.7802331074609351,1,2.0,0.5455748019477721,3,20.0
110.0,5,21.0,0.875,9.065709682147933,2,14.0,0.4719478549239517,1,17.0,0.620424823023336,2,5.0,0.4550093565320486,5,36.0
115.0,5,30.0,1.4285714285714286,6.153356354746602,4,25.0,0.35284214737437214,0,3.0,0.12120752631250366,1,10.0,0.5364718702130407,5,38.0
120.0,1,15.0,0.75,9.291097987267086,0,12.0,0.5677818832448672,0,0.0,0.35519375773945655,1,17.0,0.7476783389901385,1,29.0
125.0,2,20.0,0.8333333333333334,9.475764030788309,0,0.0,0.5699110756479769,1,2.0,0.6308325926520876,1,22.0,0.7280852259955215,2,24.0
130.0,2,29.0,1.1153846153846154,10.095810289146934,0,0.0,0.6030124961704486,0,2.0,0.7740756674535801,2,29.0,0.6691768121458573,2,31.0
135.0,4,44.0,1.8333333333333333,9.236311605089936,2,5.0,0.42298266601658313,0,0.0,0.8426839038946984,2,39.0,0.4597865648785307,4,44.0
140.0,2,49.0,2.130434782608696,8.2030381417954,0,3.0,0.5337797431252704,0,0.0,0.4813721788613109,2,49.0,0.2970965200093165,2,52.0
145.0,7,72.0,3.272727272727273,8.510868894024224,1,4.0,0.6097405765992185,3,11.0,0.4269521453606104,3,59.0,0.4327379908998404,7,74.0
150.0,3,78.0,3.7142857142857144,8.962099160691057,1,9.0,0.11077976989181101,0,6.0,0.7480326403169084,2,69.0,0.5291909453981823,3,84.0
155.0,3,79.0,3.95,9.7726193734173,0,2.0,0.9466953106729957,0,2.0,0.7552960464856117,3,81.0,0.5960755335469656,3,85.0
160.0,2,0.0,0.0,7.682231833444972,0,2.0,0.7735140146200049,0,2.0,0.4748518568099507,2,3.0,0.4762296311562662,2,7.0
165.0,5,15.0,0.7142857142857143,7.342775677338626,0,2.0,0.7096007281095317,3,11.0,0.16093009856526136,2,8.0,0.5887109131083721,5,21.0
170.0,6,25.0,1.3157894736842106,5.796723974745842,1,4.0,0.2615642021419893,2,17.0,0.0814056933348834,3,19.0,0.4151837103784012,6,40.0
175.0,2,10.0,0.5,6.959969652142408,2,12.0,0.36985105625914494,0,7.0,0.4341349859356147,0,14.0,0.5282008073011379,2,33.0
180.0,1,5.0,0.25,10.143796135612945,0,0.0,0.8147881655826303,0,2.0,0.6530850762797318,1,7.0,0.7547944899372966,1,9.0
185.0,3,12.0,0.5454545454545454,10.020869589120093,1,1.0,0.005490140455237465,0,4.0,0.9253622064232411,2,13.0,0.6098222008642632,3,18.0
