step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.206041739101056,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.26221171557018996,0,0.0
10.0,1,0.0,0.0,7.036359716164631,0,0.0,0.9331294915819758,0,0.0,0.2985365114222897,1,0.0,0.42478855178052566,1,0.0
15.0,1,0.0,0.0,7.725137511628765,1,0.0,0.4811688421647349,0,0.0,0.9913567514230629,0,0.0,0.5363767397728104,1,0.0
20.0,2,6.0,0.75,7.6914373089311034,0,0.0,0.6334467795659996,1,1.0,0.002618635269725927,1,5.0,0.6027061438493477,2,6.0
25.0,4,12.0,0.9230769230769231,6.809930663287835,1,0.0,0.507174595559775,1,0.0,0.46522364901738383,2,12.0,0.44012946241666445,4,12.0
30.0,0,0.0,0.0,9.806277409021607,0,0.0,0.9080701332012835,0,0.0,0.8205196559687149,0,0.0,0.49523943278889604,0,0.0
35.0,1,4.0,0.2857142857142857,10.138748225218887,0,0.0,0.9384611136569867,0,0.0,0.6770728568021167,1,4.0,0.4056553932833748,1,4.0
40.0,3,12.0,1.0909090909090908,8.604878974674588,0,0.0,0.9569831614225012,2,3.0,0.551503664456783,1,9.0,0.5967905267542396,3,12.0
45.0,2,12.0,1.0,8.440004861046376,0,0.0,0.6482987840165196,2,12.0,0.5309670201465243,0,0.0,0.8301831837759835,2,12.0
50.0,1,1.0,0.07692307692307693,9.323023845353978,1,1.0,0.5337611724549562,0,9.0,0.6160491941276783,0,0.0,0.9648347368784651,1,10.0
55.0,2,8.0,0.5714285714285714,9.807341434856097,1,6.0,0.5190605471433436,1,4.0,0.503901685954174,0,0.0,0.9300968477929977,2,10.0
60.0,2,11.0,0.9166666666666666,9.006311111856677,0,0.0,0.9209002287009014,2,13.0,0.49368577308715156,0,0.0,0.549932062151858,2,13.0
65.0,1,0.0,0.0,8.775449021636058,0,0.0,0.7042448719713333,0,9.0,0.7616548016190265,1,0.0,0.37162883823299964,1,9.0
70.0,0,0.0,0.0,11.186457621841354,0,0.0,0.8334091136598152,0,2.0,0.7716516894820902,0,2.0,0.8394785527664086,0,4.0
75.0,2,0.0,0.0,9.338043466037771,1,0.0,0.5398327127751845,0,2.0,0.8691113723347412,1,2.0,0.661110431761125,2,4.0
80.0,4,7.0,0.3684210526315789,7.66070109803639,2,5.0,0.4191559840701171,1,1.0,0.4629292019628312,1,3.0,0.6977248917248141,4,9.0
85.0,3,10.0,0.5263157894736842,8.393673715150143,0,0.0,0.7705031125378771,0,0.0,1.0,3,12.0,0.4558369966534347,3,12.0
90.0,1,0.0,0.0,9.6901292515081,0,0.0,0.682171692882801,0,2.0,0.9605032869079336,1,4.0,0.6242112650710312,1,6.0
95.0,2,7.0,0.3888888888888889,10.427367721770098,2,7.0,0.4878345879878021,0,4.0,0.970322084554706,0,0.0,0.7133741510122901,2,11.0
100.0,0,0.0,0.0,9.784374010633906,0,0.0,0.3430374824421428,0,4.0,0.9625656596578439,0,0.0,0.4439156088611552,0,4.0
105.0,4,17.0,1.0,9.854314575739961,1,5.0,0.24955815119240846,0,0.0,0.9426157682202754,3,12.0,0.3912196519556745,4,17.0
110.0,1,10.0,0.7142857142857143,9.284234836655653,1,10.0,0.6399612761864933,0,0.0,0.9702154177708233,0,6.0,0.6380597685370398,1,16.0
115.0,2,15.0,1.0,10.264937294097914,2,15.0,0.4683432337551761,0,2.0,0.9975537354658275,0,0.0,0.8026269002993383,2,17.0
120.0,1,1.0,0.06666666666666667,9.234219287742285,0,0.0,0.5660673376303411,0,2.0,0.956946135413176,1,1.0,0.6691907680103985,1,3.0
125.0,1,1.0,0.058823529411764705,8.120673954730032,0,0.0,0.8083160289776972,0,2.0,0.6381156160106533,1,1.0,0.2648618913597231,1,3.0
130.0,4,18.0,1.0,8.567980321697402,0,0.0,0.97335692835592,1,5.0,0.2121107344218418,3,15.0,0.3044166429237754,4,20.0
135.0,0,0.0,0.0,7.697267804592214,0,0.0,0.6439987975392907,0,0.0,0.7628306390601992,0,16.0,0.3620826221946873,0,16.0
140.0,4,11.0,0.7333333333333333,6.607635903230065,1,7.0,0.3347547345975224,1,1.0,0.004772701168708422,2,5.0,0.35874082365713317,4,13.0
145.0,0,0.0,0.0,7.826712825140175,0,6.0,0.5050432015134771,0,0.0,1.0,0,8.0,0.3312430460137417,0,14.0
150.0,1,2.0,0.14285714285714285,10.217637015457166,1,4.0,0.4981796648995627,0,2.0,0.8688824292723044,0,0.0,0.2926913999613317,1,6.0
155.0,1,5.0,0.45454545454545453,9.81406941123804,0,0.0,0.2606370100517012,0,2.0,0.9328211043975866,1,5.0,0.0,1,7.0
160.0,0,0.0,0.0,11.56001717035896,0,0.0,0.6994147076965651,0,0.0,0.9048180859107305,0,0.0,1.0,0,0.0
165.0,0,0.0,0.0,9.824482407198765,0,0.0,0.4596266508947872,0,2.0,0.6551894009955478,0,0.0,0.9538305275382188,0,2.0
170.0,1,5.0,0.5,10.233125168824847,1,5.0,0.5137731537621032,0,2.0,0.9238414206908503,0,0.0,0.812369127793485,1,7.0
175.0,0,0.0,0.0,9.163835163967956,0,0.0,0.5768240310177564,0,2.0,0.13761521931855558,0,0.0,0.9342750003919177,0,2.0
180.0,1,2.0,0.15384615384615385,9.170699711938305,1,2.0,0.22163515454227192,0,0.0,0.3477492708884978,0,0.0,0.9105646746640589,1,2.0
185.0,1,0.0,0.0,9.189313496284306,0,2.0,0.7881375110176141,0,0.0,0.5304932926447337,1,0.0,0.0,1,2.0
190.0,0,0.0,0.0,11.300329371614325,0,2.0,0.8437071792431607,0,2.0,0.8499719659624825,0,0.0,0.6554117580282183,0,4.0
195.0,2,0.0,0.0,9.923771473872627,1,0.0,0.6601507543107908,0,2.0,0.6739192168237863,1,0.0,0.4691708062590128,2,2.0
200.0,1,0.0,0.0,9.602151795732732,1,0.0,0.5576579695406227,0,2.0,0.8211014884681458,0,0.0,0.6632238149315592,1,2.0
205.0,1,4.0,0.23529411764705882,9.52771087212637,1,4.0,0.5743730699682119,0,0.0,0.757718811382689,0,0.0,0.7200385197565866,1,4.0
210.0,1,4.0,0.21052631578947367,7.959403282961762,0,5.0,0.5367084133947528,0,0.0,0.5724927153542798,1,4.0,0.5588351614966648,1,9.0
215.0,1,2.0,0.1,8.126598151122234,0,0.0,0.5650616881773561,1,4.0,0.6381308796461929,0,0.0,0.6948462922300709,1,4.0
220.0,3,8.0,0.4,8.933736801149085,3,8.0,0.3774635830486998,0,4.0,0.8254067637270952,0,0.0,0.9359346213193743,3,12.0
225.0,2,3.0,0.15,9.545825692420589,1,6.0,0.49261577715393845,1,6.0,0.7771498338317087,0,2.0,0.9216741161506916,2,14.0
230.0,1,6.0,0.3157894736842105,8.998120881396005,1,6.0,0.42606770039852354,0,4.0,0.5407742790910648,0,2.0,0.6486883000128335,1,12.0
235.0,4,8.0,0.5,5.850394683704174,0,3.0,0.41290472551563656,4,12.0,0.016208569285069835,0,2.0,0.7456038127284437,4,17.0
240.0,2,4.0,0.25,5.706261447821895,0,0.0,0.36519536283557397,1,17.0,0.40703281732561686,1,1.0,0.3768860346349768,2,18.0
245.0,1,6.0,0.3333333333333333,9.577552935543444,0,2.0,0.6712518350097514,0,5.0,0.7195448540061481,1,6.0,0.6988481263954183,1,13.0
250.0,2,11.0,0.5789473684210527,10.217332662297812,0,2.0,0.856303907432727,0,2.0,0.8565103818454102,2,11.0,0.4631119136254153,2,15.0
255.0,1,0.0,0.0,9.177808820110942,1,2.0,0.6667687041532264,0,0.0,0.6238833079255643,0,1.0,0.6434996148652132,1,3.0
260.0,3,12.0,0.5454545454545454,8.215983816550958,0,0.0,0.44299201816723616,2,8.0,0.28404027167069834,1,4.0,0.6765444989968156,3,12.0
265.0,3,0.0,0.0,8.345292485293879,1,0.0,0.5366322565037802,1,6.0,0.5978821501132001,1,0.0,0.569447845862189,3,6.0
270.0,4,6.0,0.24,9.421441687195793,2,3.0,0.34745010745442073,2,5.0,0.6366992253148653,0,0.0,0.8261930911591943,4,8.0
275.0,4,26.0,1.0833333333333333,8.110649031075589,3,18.0,0.19539295295262862,1,10.0,0.6608261650771337,0,0.0,0.4598476505550024,4,28.0
280.0,8,59.0,2.5652173913043477,5.861439602788567,4,38.0,0.2088211959531933,2,16.0,0.3610423072967694,2,7.0,0.24403519157243161,8,61.0
