step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,0.583653678007851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.929648077710042,0,0.0,0.649450288263357,0,0.0,1.0,0,0.0,0.49037486834951877,0,0.0
15.0,0,0.0,0.0,9.562021197986443,0,0.0,0.7085788700855019,0,0.0,1.0,0,0.0,0.6428180677843099,0,0.0
20.0,2,2.0,0.2,9.452484694992526,1,0.0,0.7924072237054292,0,0.0,1.0,1,2.0,0.5699209981246846,2,2.0
25.0,1,7.0,0.5384615384615384,9.0928162167917,0,0.0,0.6467390156219059,0,0.0,0.7471103213371711,1,7.0,0.59788737550513,1,7.0
30.0,3,15.0,1.0,8.202307330934822,2,3.0,0.32532961548252687,0,0.0,0.8371205614844165,1,12.0,0.5614435067575537,3,15.0
35.0,1,17.0,1.0625,8.825794099717797,0,7.0,0.33932540116686344,0,0.0,0.9771326025699577,1,17.0,0.6490042709614047,1,24.0
40.0,2,23.0,1.2777777777777777,9.380054778787715,0,0.0,0.5780314670340332,1,3.0,0.6651274085638121,1,22.0,0.5805852863721808,2,25.0
45.0,3,32.0,1.5238095238095237,9.285532497637453,1,0.0,0.5702838325203635,0,2.0,0.882503015372991,2,32.0,0.43798747702485663,3,34.0
50.0,0,0.0,0.0,9.948650600350762,0,0.0,0.7249378340393876,0,0.0,0.7675501544244345,0,2.0,0.642638378558881,0,2.0
55.0,3,8.0,0.3076923076923077,10.156645494912338,1,1.0,0.651487857124631,1,5.0,0.6926740778448721,1,4.0,0.6520433627479436,3,10.0
60.0,4,10.0,0.3448275862068966,9.491211596814214,0,0.0,0.804922532663165,2,10.0,0.47639301122671884,2,2.0,0.625942505045054,4,12.0
65.0,4,11.0,0.36666666666666664,10.036751256623003,2,5.0,0.656266394281565,0,2.0,0.8785358674912427,2,6.0,0.6691897594852715,4,13.0
70.0,4,17.0,0.5151515151515151,8.070250957568772,1,2.0,0.5220705375234692,1,3.0,0.44636462944963656,2,16.0,0.5801168591466958,4,21.0
