step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.98306323113471,0,0.0,0.551944988919318,0,0.0,1.0,0,0.0,0.7454840019997961,0,0.0
15.0,1,0.0,0.0,8.437032482218912,1,0.0,0.580214862409149,0,0.0,1.0,0,0.0,0.5742987997491315,1,0.0
20.0,1,2.0,0.2,7.450941939813118,0,0.0,0.5985056386878879,0,0.0,0.11122339268161215,1,2.0,0.5919734026773186,1,2.0
25.0,3,9.0,0.75,6.654455961398431,1,1.0,0.5711067893767204,0,0.0,0.9754080928679218,2,8.0,0.3504677196650091,3,9.0
30.0,1,6.0,0.5,8.428795662103424,1,6.0,0.6171157230215153,0,0.0,0.30554626517304795,0,1.0,0.7329970009718817,1,7.0
35.0,2,16.0,1.3333333333333333,6.058617303056156,1,11.0,0.1358016779402455,1,5.0,0.0,0,0.0,0.49659573782986505,2,16.0
40.0,2,12.0,1.0,6.594164039998568,1,8.0,0.3331462500785787,1,10.0,0.0,0,0.0,0.5945446750526853,2,18.0
45.0,2,15.0,1.25,9.636368020024332,0,2.0,0.830555324908767,1,19.0,0.7174149568857617,1,0.0,0.4841299607037572,2,21.0
50.0,1,20.0,1.5384615384615385,11.331482121607898,0,0.0,0.78351967651644,1,24.0,0.8112135528646807,0,0.0,0.8724343121645283,1,24.0
55.0,1,25.0,1.7857142857142858,10.278490675677721,0,0.0,0.48351279798861624,1,27.0,0.7908370411420238,0,0.0,0.8809552163626507,1,27.0
60.0,2,35.0,2.5,10.53288861545307,1,5.0,0.7131113003903102,1,30.0,0.7171682727365688,0,0.0,0.9573867744330983,2,35.0
65.0,3,2.0,0.11764705882352941,7.414887478272996,1,0.0,0.5043061997009272,2,2.0,0.42835513820323007,0,0.0,0.9482934503327477,3,2.0
70.0,3,15.0,0.8823529411764706,10.208601883336414,0,0.0,0.8365466098201434,3,17.0,0.584606293612164,0,0.0,0.9418499749381102,3,17.0
75.0,1,2.0,0.1,8.80523001345546,1,2.0,0.5851775934072473,0,8.0,0.5948588408387012,0,0.0,0.5977786041909927,1,10.0
80.0,1,7.0,0.30434782608695654,9.698453902515459,1,9.0,0.5241076583405138,0,0.0,0.725711190828271,0,2.0,0.7223637525021782,1,11.0
85.0,3,6.0,0.2857142857142857,9.292417016230733,0,4.0,0.6617734795072676,2,5.0,0.39874117264978326,1,3.0,0.7769194168789234,3,12.0
