step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.134407214998888,0,0.0,1.0,0,0.0,0.31157311633206103,0,0.0,0.37990903786455343,0,0.0
10.0,1,0.0,0.0,9.483649317197912,0,0.0,1.0,0,0.0,0.9219771133855685,1,0.0,0.5689752567544234,1,0.0
15.0,0,0.0,0.0,7.13784664579517,0,0.0,0.3108132357382352,0,0.0,0.020414349816675906,0,0.0,0.832900500449453,0,0.0
20.0,2,5.0,0.5,9.119406168098791,1,0.0,0.5999601891886387,1,5.0,0.4721324907783301,0,0.0,0.9746993738190428,2,5.0
25.0,2,10.0,0.8333333333333334,9.951034382299634,1,0.0,0.7458551172472135,1,10.0,0.6379247898848082,0,0.0,0.6297958576258568,2,10.0
30.0,2,17.0,1.1333333333333333,8.351613922441594,0,0.0,0.6380452137950322,1,15.0,0.6205064458991592,1,2.0,0.38405103929630946,2,17.0
35.0,4,32.0,2.4615384615384617,8.122494043832567,2,5.0,0.5136047154890991,1,20.0,0.49496078489288237,1,7.0,0.6356609460915996,4,32.0
40.0,1,12.0,0.75,7.670033010197253,0,7.0,0.467020594270505,0,0.0,1.0,1,12.0,0.6318663579988105,1,19.0
45.0,1,0.0,0.0,8.247287791281869,0,0.0,0.5756138741783612,0,2.0,0.8887084209173916,1,0.0,0.4874075075532964,1,2.0
50.0,4,4.0,0.18181818181818182,8.265857422578975,2,3.0,0.4479407139335895,0,4.0,0.9193186319830975,2,1.0,0.4903145332424539,4,8.0
55.0,5,21.0,0.875,8.248671487204978,4,21.0,0.38429761289882136,0,4.0,0.9021965519531925,1,0.0,0.5087243544865178,5,25.0
60.0,2,5.0,0.18518518518518517,8.179088994022354,1,16.0,0.42210481972368935,0,2.0,0.6115074441751848,1,5.0,0.7049832485780797,2,23.0
65.0,5,19.0,0.7037037037037037,8.125295003690017,0,0.0,0.6746786632724834,2,11.0,0.39169829004855666,3,12.0,0.471120666504812,5,23.0
70.0,1,1.0,0.038461538461538464,9.210201006040112,1,1.0,0.7542782897631777,0,8.0,0.6150694547304043,0,5.0,0.45620614607573484,1,14.0
75.0,0,0.0,0.0,11.374936355536537,0,2.0,0.6754602907844677,0,2.0,0.9265657878602163,0,2.0,0.8676092506562736,0,6.0
80.0,2,7.0,0.28,10.87697592453203,2,9.0,0.5465046587655441,0,2.0,0.921337399488032,0,2.0,0.9461292355694747,2,13.0
85.0,0,0.0,0.0,10.254948512410468,0,8.0,0.5553524501841193,0,0.0,0.8731604040503583,0,2.0,0.8418995393211861,0,10.0
90.0,2,5.0,0.19230769230769232,10.581291057506526,1,5.0,0.6621936348164394,1,2.0,0.7875343651865921,0,0.0,0.753091483635506,2,7.0
95.0,3,11.0,0.36666666666666664,9.539302422651083,2,10.0,0.6108565614003759,0,2.0,0.6345176368085282,1,1.0,0.5950833328633272,3,13.0
