step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.748498756194022,0,0.0,0.40256854307711365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.069989643788793,0,0.0,0.7040943352244251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.69659767381452,1,0.0,0.48730999823862436,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.177698577604533,0,0.0,0.9254490856987174,0,0.0,1.0,0,0.0,0.2821933906641619,0,0.0
25.0,0,0.0,0.0,8.786519158859411,0,0.0,0.5194406009425433,0,0.0,0.9339054568643118,0,0.0,0.9168550113747327,0,0.0
30.0,1,1.0,0.09090909090909091,9.482930346525727,1,1.0,0.6596800673674054,0,0.0,0.9958729900446457,0,0.0,0.9140271213917165,1,1.0
35.0,3,10.0,0.9090909090909091,8.120307186309367,3,10.0,0.47369132594938934,0,0.0,1.0,0,0.0,0.5320478356001418,3,10.0
40.0,2,2.0,0.15384615384615385,6.388692328033742,2,13.0,0.2780429589602654,0,0.0,0.6004099175724649,0,0.0,0.7419460824194802,2,13.0
45.0,2,7.0,0.5,9.235928512106696,1,7.0,0.5060192858566815,0,2.0,0.8816611886637254,1,1.0,0.6598271399184621,2,10.0
50.0,3,3.0,0.1875,9.03579524626856,3,4.0,0.48219553018109584,0,2.0,0.9592247210035213,0,0.0,0.6117308035237113,3,6.0
55.0,4,16.0,0.8888888888888888,6.621388540526944,2,14.0,0.34844488133022633,0,2.0,0.6594302806284756,2,3.0,0.25326501584991346,4,19.0
60.0,4,8.0,0.47058823529411764,4.6408288911927675,2,15.0,0.29191404658445064,2,8.0,0.09721816814936322,0,0.0,0.5211565744821611,4,23.0
65.0,5,23.0,1.0952380952380953,7.0834974750772,0,2.0,0.4969819810400581,4,28.0,0.3052542623185959,1,0.0,0.6030157499261183,5,30.0
70.0,1,0.0,0.0,9.35458239440082,1,0.0,0.7011437823042982,0,17.0,0.6793116279706858,0,0.0,0.626502442976167,1,17.0
75.0,2,1.0,0.037037037037037035,10.934313245676897,1,2.0,0.5285834534054713,0,2.0,0.9386029810716248,1,3.0,0.7375406540925536,2,7.0
80.0,2,4.0,0.14814814814814814,9.076829617835104,1,6.0,0.606163637685846,1,0.0,0.6189965716476237,0,2.0,0.6522023474208175,2,8.0
85.0,4,10.0,0.4,8.881534044411815,0,5.0,0.7960384980849008,2,5.0,0.48665878541575136,2,9.0,0.6692430245380265,4,19.0
90.0,7,35.0,1.4,9.219508189802985,1,1.0,0.26500104703937194,4,21.0,0.6303905459247647,2,17.0,0.5257719233974751,7,39.0
95.0,3,33.0,1.1785714285714286,9.63223860813036,0,0.0,0.6183604903673148,1,24.0,0.723370554625456,2,27.0,0.21181937698958314,3,51.0
100.0,0,0.0,0.0,10.6390724015533,0,0.0,0.9028001826001489,0,8.0,0.6618849054562769,0,2.0,0.6845960766018758,0,10.0
105.0,0,0.0,0.0,12.41056839380739,0,0.0,0.9228741307439842,0,0.0,0.8829019190300238,0,2.0,0.8396670512825298,0,2.0
110.0,1,1.0,0.038461538461538464,11.525868948491286,0,0.0,0.8394673889375218,1,1.0,0.49211978391860267,0,2.0,0.8193128036809891,1,3.0
115.0,1,6.0,0.24,9.921981335315358,0,0.0,0.9326725028202227,1,6.0,0.6100947100360513,0,0.0,0.5538800171284635,1,6.0
120.0,2,6.0,0.2222222222222222,8.594055269524295,1,1.0,0.3709949257510898,0,0.0,0.6312427008303597,1,5.0,0.5010297238331861,2,6.0
125.0,6,29.0,1.0,9.458229595933458,4,14.0,0.3368538456787338,1,5.0,0.7756948605030534,1,10.0,0.45314568661058585,6,29.0
130.0,3,16.0,0.6153846153846154,8.008767152612158,0,11.0,0.47415302559140093,1,1.0,0.6509476784733977,2,15.0,0.3012090465127891,3,27.0
135.0,2,6.0,0.23076923076923078,9.917292406365123,0,0.0,0.9087182741628675,1,8.0,0.6664438644965215,1,2.0,0.5729361767948918,2,10.0
140.0,3,11.0,0.3793103448275862,10.47050784054841,1,0.0,0.7041809054424536,2,13.0,0.484831291141589,0,2.0,0.9138224633676443,3,15.0
145.0,2,16.0,0.6153846153846154,9.707802036162066,1,0.0,0.7282301495968136,1,18.0,0.671720076811426,0,2.0,0.6866845143849285,2,20.0
150.0,4,8.0,0.3333333333333333,8.637047263969146,1,1.0,0.7959692465165857,0,2.0,0.710522654713269,3,9.0,0.15872837283694835,4,12.0
155.0,4,9.0,0.36,7.238103171627148,2,8.0,0.5571007981297462,1,3.0,0.27188585210257094,1,7.0,0.2013744797773859,4,18.0
160.0,4,20.0,0.7692307692307693,8.81688349820338,2,18.0,0.31468227076756067,1,6.0,0.5783554608978354,1,0.0,0.5883414223512246,4,24.0
165.0,0,0.0,0.0,9.726507050941885,0,0.0,0.5025200478880408,0,0.0,0.7852182038968554,0,2.0,0.7048292535127614,0,2.0
170.0,3,8.0,0.34782608695652173,10.581738119170911,1,5.0,0.6157972803882817,0,0.0,0.8314519639407106,2,5.0,0.7226642204887871,3,10.0
175.0,5,15.0,0.75,6.0362166006523506,1,0.0,0.48655682141813844,3,7.0,0.1793356444447762,1,10.0,0.6050601569660312,5,17.0
180.0,7,48.0,2.4,7.373293872902899,0,0.0,0.8142829567587184,5,32.0,0.35607175691317583,2,18.0,0.5726252155722441,7,50.0
185.0,1,1.0,0.05,6.888439946295182,0,0.0,0.7130970991835597,0,28.0,0.5103315111831145,1,9.0,0.2251399535859749,1,37.0
190.0,3,13.0,0.6190476190476191,8.559537918316307,0,2.0,0.7617190543731829,0,2.0,0.8326665717847629,3,15.0,0.3302227611370236,3,19.0
195.0,2,2.0,0.09523809523809523,8.655231451751208,1,2.0,0.5624797184082305,1,4.0,0.2990012057710553,0,10.0,0.7812445418333116,2,16.0
200.0,4,14.0,0.6666666666666666,7.971726947827018,1,2.0,0.5966264892266842,3,18.0,0.23696932927928865,0,2.0,0.706479238779318,4,22.0
205.0,2,5.0,0.25,10.180735181089307,0,0.0,0.8730600160708429,0,10.0,0.7430893524705344,2,5.0,0.4162878879911403,2,15.0
210.0,1,10.0,0.45454545454545453,10.309345345977762,0,2.0,0.765987804771271,0,2.0,0.7133290572666845,1,12.0,0.5219308194211597,1,16.0
215.0,1,15.0,0.75,11.11579308604429,0,2.0,0.8627100908420042,0,2.0,0.9590532002915826,1,17.0,0.7485627100631305,1,21.0
220.0,3,3.0,0.14285714285714285,9.501818497810387,1,3.0,0.6362048979942153,2,4.0,0.5770857572005058,0,2.0,0.6928011201311358,3,9.0
225.0,1,2.0,0.1111111111111111,7.443518542471576,0,0.0,0.5345765189727253,0,0.0,0.5258266748560907,1,4.0,0.43048288205854973,1,4.0
230.0,0,0.0,0.0,9.632685060860634,0,0.0,0.8723258263511819,0,2.0,0.7659999494886854,0,3.0,0.6861240688060141,0,5.0
235.0,0,0.0,0.0,10.720394488514009,0,0.0,0.5229235361359827,0,4.0,0.9000602437701891,0,2.0,0.8372275093174361,0,6.0
240.0,2,4.0,0.2,9.830916485411485,1,3.0,0.6040870414426814,0,4.0,0.886000398455974,1,3.0,0.5386824365469806,2,10.0
245.0,5,22.0,1.1578947368421053,7.770039335518686,1,8.0,0.46222993096942994,0,0.0,0.9427078975603087,4,16.0,0.3255573160934259,5,24.0
250.0,2,13.0,0.6842105263157895,8.029188475693655,2,13.0,0.4223789464190253,0,0.0,1.0,0,13.0,0.635046241989336,2,26.0
255.0,1,0.0,0.0,10.41193152227181,1,0.0,0.7242775575015967,0,2.0,0.8895614191410304,0,0.0,0.6865696472829005,1,2.0
260.0,0,0.0,0.0,10.648745446537626,0,0.0,0.6759101461549013,0,2.0,0.869592638557771,0,0.0,0.6278580006124804,0,2.0
265.0,2,9.0,0.45,9.625337525192082,0,0.0,0.633713641171502,0,2.0,0.8609839789914577,2,9.0,0.15711099889799143,2,11.0
270.0,1,2.0,0.1111111111111111,9.347361188679095,1,2.0,0.4266634205561661,0,0.0,0.7658396652276875,0,3.0,0.5872432923855322,1,5.0
275.0,2,2.0,0.1,9.515264706568457,1,0.0,0.6040356191721038,0,2.0,0.9298708558248807,1,2.0,0.5209522301477243,2,4.0
280.0,1,0.0,0.0,11.510044697619628,0,0.0,0.8013782697920466,0,2.0,0.8050535759058816,1,0.0,0.7559116265023273,1,2.0
285.0,1,2.0,0.1,10.209246134306381,0,0.0,0.7385732402582278,1,4.0,0.4271624262062976,0,0.0,0.7602643353744625,1,4.0
290.0,1,1.0,0.05,9.393126341507713,1,1.0,0.6215144614181131,0,0.0,1.0,0,0.0,0.5576838422981971,1,1.0
295.0,2,7.0,0.3684210526315789,10.796128422525555,2,7.0,0.6012579610297647,0,0.0,0.9710216444846108,0,2.0,0.8314435920964918,2,9.0
300.0,0,0.0,0.0,11.253517778311817,0,4.0,0.7879558076638209,0,0.0,0.9326513971073495,0,2.0,0.7445345912860961,0,6.0
305.0,3,4.0,0.17391304347826086,8.568294077041047,1,3.0,0.4316795533802085,1,0.0,0.5095614263311133,1,1.0,0.5021682612431069,3,4.0
310.0,3,15.0,0.8823529411764706,6.29961940776412,0,3.0,0.18534449839595632,2,9.0,0.5060146642395777,1,6.0,0.48808421716357286,3,18.0
315.0,2,0.0,0.0,8.285881478973234,1,0.0,0.3084322687311196,0,4.0,0.6100627877069629,1,0.0,0.6637386507737368,2,4.0
320.0,2,6.0,0.25,9.090616058692776,0,2.0,0.7443829241151796,2,8.0,0.62305518233107,0,2.0,0.5606519116872422,2,12.0
325.0,2,16.0,0.6666666666666666,10.543553017596592,0,2.0,0.9286209176928167,2,16.0,0.6109222658880665,0,3.0,0.7489250343305238,2,21.0
