step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
15.0,1,0.0,0.0,5.980497981170296,0,0.0,0.15557395022035014,1,0.0,0.32774808994891586,0,0.0,0.928537186128625,1,0.0
20.0,0,0.0,0.0,9.122114583079496,0,0.0,0.6052499722953528,0,0.0,0.6446163166604216,0,0.0,0.3878911432408781,0,0.0
25.0,2,3.0,0.3,6.844055661480331,0,0.0,0.6805032405736156,2,3.0,0.28623775803700163,0,0.0,0.5825060776804908,2,3.0
30.0,0,0.0,0.0,9.071799285355254,0,0.0,0.8934524987870901,0,1.0,0.18456402442314307,0,0.0,0.9326428399515105,0,1.0
35.0,1,2.0,0.18181818181818182,10.335872594816099,1,2.0,0.5339036727162986,0,0.0,1.0,0,0.0,0.6962068596934267,1,2.0
40.0,2,1.0,0.09090909090909091,6.772284895961997,1,0.0,0.21713560937450255,0,0.0,1.0,1,1.0,0.5240117750160571,2,1.0
45.0,1,6.0,0.46153846153846156,8.26665827338293,0,0.0,0.5393708397221083,0,2.0,0.7630124976363377,1,6.0,0.4758237006727843,1,8.0
50.0,0,0.0,0.0,10.054799497572702,0,0.0,0.7678812271122641,0,2.0,0.9625206411045295,0,3.0,0.4625532570814767,0,5.0
55.0,2,2.0,0.14285714285714285,8.75727266404832,1,2.0,0.5698164173060796,0,2.0,0.7405421567472161,1,0.0,0.33490399233352747,2,4.0
60.0,2,5.0,0.3125,5.916776151487573,1,1.0,0.26418175269679617,1,6.0,0.423095292407572,0,0.0,0.5585919205024273,2,7.0
65.0,7,28.0,1.6470588235294117,6.775069730090386,3,11.0,0.21626812022344694,3,19.0,0.4956512432641457,1,0.0,0.6474453320065371,7,30.0
70.0,5,29.0,1.6111111111111112,5.4861122437331185,3,26.0,0.3111120514736038,1,17.0,0.36715817152520336,1,1.0,0.4115801213893307,5,44.0
75.0,1,7.0,0.3333333333333333,8.885674186227964,0,22.0,0.6980686219289937,1,7.0,0.12122517835686741,0,2.0,0.758287479385096,1,31.0
80.0,4,16.0,0.6956521739130435,10.14752258439566,1,0.0,0.7313601285454092,2,14.0,0.5776126759544677,1,6.0,0.798166950500966,4,20.0
85.0,2,19.0,0.7307692307692307,8.595704616160374,1,2.0,0.5482538965165793,1,19.0,0.640289964362288,0,0.0,0.5458044862494024,2,21.0
90.0,5,33.0,1.2692307692307692,7.898878852047242,3,8.0,0.3948892885500383,2,29.0,0.6243605095104019,0,0.0,0.5558084246320006,5,37.0
95.0,8,68.0,2.5185185185185186,8.201445922249384,5,29.0,0.2998668198941594,3,41.0,0.5151408673871327,0,0.0,0.8269170632315269,8,70.0
100.0,6,56.0,2.074074074074074,7.611492429313581,6,56.0,0.35266138737619723,0,21.0,0.45533063884006236,0,0.0,0.7960418977719838,6,77.0
105.0,4,7.0,0.25925925925925924,6.741032302424468,1,43.0,0.4083042905538822,2,7.0,0.028264868179243736,1,1.0,0.6940904900091139,4,51.0
110.0,3,12.0,0.46153846153846156,6.822422266744929,0,1.0,0.5378420740507569,0,7.0,0.5841578917598556,3,12.0,0.20842760531919294,3,20.0
