step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.534277517020639,1,0.0,0.4932836493819101,0,0.0,1.0,1,0.0,0.35484897141747535,2,0.0
15.0,0,0.0,0.0,10.327528673739044,0,0.0,0.6375488948778267,0,0.0,1.0,0,0.0,0.8989769010136947,0,0.0
20.0,2,1.0,0.125,7.138647847118792,1,0.0,0.49212450295287835,0,0.0,1.0,1,1.0,0.6311874452039229,2,1.0
25.0,1,6.0,0.75,9.72617786576755,0,0.0,0.8316902792085029,0,0.0,0.9762479688685115,1,6.0,0.48763736456128276,1,6.0
30.0,0,0.0,0.0,10.868827921048908,0,0.0,0.9088829538618736,0,0.0,0.9306914387822416,0,0.0,0.3789022747343295,0,0.0
35.0,2,4.0,0.5,8.341404725480993,1,0.0,0.03098714247419592,0,0.0,0.9778414106257936,1,4.0,3.2828231090634324e-05,2,4.0
40.0,0,0.0,0.0,8.718844893551083,0,0.0,0.5606133905953018,0,0.0,0.5395031715057034,0,0.0,0.9756221547763544,0,0.0
45.0,0,0.0,0.0,9.84324766011578,0,0.0,0.7487647557653458,0,2.0,0.7095290254309802,0,0.0,0.6154100007189784,0,2.0
50.0,0,0.0,0.0,11.512301645794626,0,0.0,0.8247991665071112,0,2.0,0.9514866280253258,0,0.0,0.9197229047664274,0,2.0
55.0,2,1.0,0.09090909090909091,9.845133709527941,1,0.0,0.6168907944214903,0,2.0,0.9785769740390788,1,1.0,0.005694260262574391,2,3.0
60.0,2,6.0,0.42857142857142855,8.391386930917987,1,0.0,0.6642569841943633,0,0.0,0.8660505554331015,1,6.0,0.1921723309567653,2,6.0
65.0,1,11.0,0.7333333333333333,11.00752735377551,0,0.0,0.7644931334459567,0,0.0,0.8654016066012434,1,11.0,0.6308129891170146,1,11.0
70.0,1,1.0,0.05,9.312469741883893,1,1.0,0.5504485481810601,0,0.0,0.8786102807012279,0,0.0,0.6587332076465847,1,1.0
75.0,2,2.0,0.09523809523809523,8.125413882411726,1,1.0,0.5811037253395748,1,1.0,0.3477613272266023,0,0.0,0.6196932341766028,2,2.0
80.0,3,8.0,0.38095238095238093,7.659292818060705,2,8.0,0.50350120835341,0,4.0,0.4154128546574247,1,0.0,0.4031567500103068,3,12.0
