step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,1.0,1,0.0,0.27622380478435504,1,0.0
10.0,0,0.0,0.0,10.440187955523117,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.7888372958648258,0,0.0
15.0,1,0.0,0.0,8.08163611719914,0,0.0,0.7640521824248204,0,0.0,0.6121101514956654,1,0.0,0.4806379715984317,1,0.0
20.0,3,3.0,0.3333333333333333,7.519027761418942,1,0.0,0.5937341481564078,0,0.0,0.9356996080061031,2,3.0,0.304054535703899,3,3.0
25.0,0,0.0,0.0,9.235956641410352,0,0.0,0.6759099489817758,0,0.0,0.9343977698361327,0,0.0,0.5948145352271517,0,0.0
30.0,1,3.0,0.375,10.424665003418344,1,3.0,0.5567490649086977,0,0.0,0.933365700594594,0,0.0,0.9402580648167773,1,3.0
35.0,0,0.0,0.0,7.150683795146989,0,0.0,0.3804009113929802,0,0.0,1.0,0,0.0,0.8211174768322422,0,0.0
40.0,1,0.0,0.0,9.111869782781334,0,1.0,0.6989763358072424,0,0.0,0.891981308167536,1,0.0,0.33951542082681724,1,1.0
45.0,1,0.0,0.0,9.741781655374007,1,1.0,0.6420439680335377,0,0.0,0.818260764016373,0,0.0,0.7743093305453612,1,1.0
50.0,0,0.0,0.0,10.19316157006492,0,1.0,0.6124235236732217,0,1.0,0.8271070808842094,0,0.0,0.7340015981889758,0,2.0
55.0,2,0.0,0.0,9.192874203492753,0,1.0,0.7631006138623592,0,1.0,0.6672000716139562,2,0.0,0.4482389884240692,2,2.0
60.0,1,0.0,0.0,8.984294991599315,1,0.0,0.5835308463381861,0,3.0,0.6352461245204373,0,0.0,0.8537411607516437,1,3.0
65.0,2,7.0,0.3181818181818182,9.426569179221145,0,0.0,0.7678275305008433,2,7.0,0.612678987483327,0,2.0,0.7337695664509972,2,9.0
70.0,3,7.0,0.3181818181818182,8.898479175324129,1,2.0,0.41611373412877806,1,6.0,0.5355952812966788,1,6.0,0.7577595983669846,3,14.0
75.0,3,7.0,0.35,7.761942369121227,1,4.0,0.44103890060816386,2,7.0,0.3357905514251958,0,2.0,0.7445820228841639,3,13.0
80.0,0,0.0,0.0,8.866507474318102,0,0.0,0.6739894579613646,0,8.0,0.6041342389475705,0,0.0,0.6021209975609142,0,8.0
85.0,0,0.0,0.0,10.808993538943854,0,2.0,0.6832766590234765,0,4.0,0.8807055269572776,0,0.0,0.7625330137146537,0,6.0
90.0,2,7.0,0.30434782608695654,9.899407738736192,2,9.0,0.3827238196045883,0,4.0,0.820011603522624,0,0.0,0.8527994441401612,2,13.0
95.0,4,21.0,0.9130434782608695,8.055873093071764,2,19.0,0.549811475825943,2,8.0,0.31902042599509917,0,0.0,0.6915797090754605,4,27.0
100.0,4,29.0,1.2608695652173914,6.975174816155064,4,29.0,0.4045426086210569,0,4.0,0.3000246854970529,0,0.0,0.6569922330616075,4,33.0
105.0,4,44.0,1.8333333333333333,9.14645008970036,3,46.0,0.6436358389984529,0,0.0,0.8195211228540644,1,1.0,0.6269054135433372,4,47.0
110.0,4,63.0,2.423076923076923,8.878330110650246,3,61.0,0.43381062676278753,1,4.0,0.6965164123658372,0,1.0,0.7838381104326227,4,66.0
115.0,3,11.0,0.34375,8.497931310638293,0,18.0,0.5362908141446658,1,9.0,0.6000614368679364,2,3.0,0.6064169137185749,3,30.0
120.0,4,26.0,0.8666666666666667,8.683268456066543,2,9.0,0.3725479728375418,2,19.0,0.39748838288213856,0,0.0,0.686230651404715,4,28.0
125.0,0,0.0,0.0,7.663765870633814,0,3.0,0.4250277911409441,0,4.0,0.502173983298673,0,0.0,0.5489768693899638,0,7.0
130.0,5,14.0,0.5,8.986818369467851,1,6.0,0.4363564864948946,1,5.0,0.71682804228134,3,11.0,0.5636291128827629,5,22.0
135.0,4,28.0,0.9333333333333333,9.618648577119615,1,11.0,0.660542259097028,0,4.0,0.8204602821025122,3,23.0,0.5362358126880976,4,38.0
140.0,4,43.0,1.5357142857142858,8.975400988918626,1,16.0,0.6430936202826949,0,4.0,0.6309048289469091,3,33.0,0.5876449191541743,4,53.0
145.0,4,60.0,2.2222222222222223,6.559232676187751,1,19.0,0.44642318229220607,0,0.0,0.3037770351367059,3,43.0,0.5079169853781977,4,62.0
150.0,1,24.0,0.8888888888888888,8.100234278767534,1,26.0,0.6463127373424356,0,0.0,0.31309403725095897,0,22.0,0.7027232821685035,1,48.0
155.0,1,4.0,0.14285714285714285,9.859024941246266,0,2.0,0.7224741499849434,0,0.0,0.48573814098511164,1,4.0,0.6855434197396513,1,6.0
160.0,1,1.0,0.03571428571428571,9.011685983793868,0,2.0,0.7173727250869742,1,1.0,0.1701516758848075,0,2.0,0.5516960969859565,1,5.0
165.0,3,11.0,0.4583333333333333,9.65689622449647,0,0.0,0.8387703426850609,2,13.0,0.5796373276219785,1,0.0,0.47416678562902637,3,13.0
170.0,3,2.0,0.08333333333333333,9.067351029078432,1,1.0,0.40889936168113133,1,11.0,0.6954801961505337,1,0.0,0.5580839940061437,3,12.0
175.0,4,8.0,0.32,7.781408959540854,1,3.0,0.4138329701224574,1,8.0,0.6671735167492477,2,1.0,0.4370403234304253,4,12.0
180.0,4,16.0,0.5925925925925926,7.843066684043799,3,12.0,0.44976736691782043,0,3.0,0.5087608810149078,1,6.0,0.4328136915619825,4,21.0
185.0,4,6.0,0.24,6.114459967274589,1,13.0,0.33812802826261623,3,6.0,0.10005743712671718,0,1.0,0.4444334363818081,4,20.0
190.0,5,12.0,0.5454545454545454,7.175247532971187,2,7.0,0.5044183672494772,2,12.0,0.09204293771143936,1,4.0,0.5101951984613248,5,23.0
195.0,2,6.0,0.2857142857142857,9.65324198964064,2,10.0,0.6438831588633975,0,5.0,0.5400492656052247,0,0.0,0.8530059306784485,2,15.0
200.0,4,22.0,1.0,9.374209113388574,3,22.0,0.5077100546817551,1,11.0,0.6779973898399878,0,0.0,0.8039916569701987,4,33.0
205.0,1,9.0,0.47368421052631576,10.150028677937616,0,14.0,0.684624846233159,1,16.0,0.7005699881386666,0,0.0,0.9764887197372589,1,30.0
210.0,1,14.0,0.6086956521739131,8.494523741913179,0,0.0,0.45163916409648786,1,23.0,0.7609960704685181,0,0.0,0.254722822991644,1,23.0
215.0,2,9.0,0.391304347826087,9.82881859210147,1,4.0,0.5184459275735583,0,4.0,0.7503438711249252,1,5.0,0.561020957885063,2,13.0
220.0,3,21.0,0.9545454545454546,10.550049854716269,1,11.0,0.7694807650578582,1,2.0,0.7582838896259462,1,10.0,0.4848160783575384,3,23.0
225.0,1,7.0,0.28,9.119139296683027,0,2.0,0.5893334326319752,1,7.0,0.4740865794823524,0,0.0,0.7935995120214404,1,9.0
230.0,5,17.0,0.68,9.098939681424945,3,7.0,0.5801648354166491,1,14.0,0.6295476733393294,1,0.0,0.6948098678859932,5,21.0
235.0,1,1.0,0.04,8.725793327081835,1,5.0,0.5206276783882624,0,2.0,0.9591158403063302,0,0.0,0.6930930647362946,1,7.0
240.0,6,17.0,0.6538461538461539,8.681144530419159,3,13.0,0.4696513285742007,0,4.0,0.8229736717433245,3,4.0,0.47563997093128424,6,21.0
245.0,2,2.0,0.07407407407407407,7.8005318726890485,1,15.0,0.38502624165242477,1,5.0,0.5943889557143666,0,2.0,0.500201414415334,2,22.0
250.0,3,7.0,0.25,10.076756725377,2,7.0,0.5297446779433459,0,5.0,0.796690880663807,1,0.0,0.5956707882503829,3,12.0
255.0,3,18.0,0.6666666666666666,10.534081559460013,3,20.0,0.5348950319476085,0,2.0,0.9282892825217355,0,0.0,0.7340958963603254,3,22.0
260.0,1,1.0,0.041666666666666664,10.235551367702707,1,17.0,0.44031453910685614,0,2.0,0.89241926367733,0,0.0,0.7829859728247689,1,19.0
265.0,2,4.0,0.16666666666666666,8.59909050734064,0,0.0,0.4089339709096935,1,6.0,0.4886337427418838,1,2.0,0.759471964966462,2,8.0
270.0,3,8.0,0.32,7.93171697440084,1,0.0,0.3851445007194073,1,7.0,0.6390564128267407,1,7.0,0.4331611015299648,3,14.0
275.0,5,23.0,0.8214285714285714,9.102901973765727,2,9.0,0.569482087538009,0,3.0,0.6852737776331409,3,16.0,0.4198011777601997,5,28.0
280.0,7,29.0,0.9666666666666667,6.514358081550464,1,8.0,0.6337362240252773,3,4.0,0.3533605211221469,3,26.0,0.2726772076982123,7,38.0
285.0,10,73.0,2.5172413793103448,7.091533792877766,0,2.0,0.8237499104067334,5,29.0,0.3481824942305269,5,47.0,0.3266824611316138,10,78.0
290.0,3,4.0,0.13793103448275862,7.434484411204624,1,0.0,0.6852486611977172,1,31.0,0.48837626364457964,1,22.0,0.3605894841162501,3,53.0
295.0,3,8.0,0.25806451612903225,9.667822635699109,1,3.0,0.6708707042433063,1,8.0,0.6422918017751927,1,7.0,0.5958449517273212,3,18.0
300.0,3,15.0,0.5,10.652509612368284,2,9.0,0.730135405563508,1,8.0,0.6506420480310885,0,2.0,0.9304605191246124,3,19.0
305.0,1,13.0,0.4482758620689655,9.730400039638281,0,6.0,0.6355951569366449,1,15.0,0.5242945193967938,0,0.0,0.7320218569553062,1,21.0
310.0,2,5.0,0.1724137931034483,9.965655886772893,2,5.0,0.5829504231642458,0,5.0,0.7118065004195238,0,0.0,0.7854000191211711,2,10.0
315.0,0,0.0,0.0,10.45966245239881,0,0.0,0.36361185097083315,0,4.0,0.9224502431308931,0,0.0,0.732545144426401,0,4.0
320.0,4,11.0,0.36666666666666664,9.68637605672306,2,4.0,0.3853803462429564,1,6.0,0.585729131864823,1,5.0,0.7099226775981878,4,15.0
325.0,1,2.0,0.07692307692307693,7.6897684782169,0,0.0,0.6907119369496211,0,2.0,0.591105754010964,1,2.0,0.15425912621786003,1,4.0
330.0,6,18.0,0.6923076923076923,8.41710692781658,0,2.0,0.8017949570610932,1,5.0,0.641187311788481,5,17.0,0.3820952912925683,6,24.0
335.0,5,14.0,0.5,7.940799958597374,2,4.0,0.6415973890533893,3,16.0,0.5413150695794692,0,12.0,0.5624070087078898,5,32.0
340.0,4,19.0,0.6333333333333333,9.084967675190706,3,17.0,0.6280536321794854,0,10.0,0.6863414440899039,1,4.0,0.715625639635065,4,31.0
345.0,4,15.0,0.46875,7.7873633744834265,2,8.0,0.46379886743532744,1,8.0,0.37962514656278407,1,9.0,0.5157792924484129,4,25.0
350.0,6,34.0,1.0625,8.420250905024727,4,16.0,0.36451793650135256,0,8.0,0.6687697039200127,2,18.0,0.4229289789976738,6,42.0
355.0,5,7.0,0.22580645161290322,8.153609294186353,3,17.0,0.21967040779607225,1,1.0,0.5668102991125253,1,2.0,0.6901381333581469,5,20.0
360.0,3,11.0,0.3548387096774194,9.180649871630708,1,12.0,0.4891479690766814,1,4.0,0.5786956985852061,1,4.0,0.754208089259464,3,20.0
365.0,4,14.0,0.5185185185185185,7.821008290979264,1,3.0,0.5029896614042569,2,12.0,0.6043889087033386,1,5.0,0.46422376923869496,4,20.0
370.0,5,22.0,0.8148148148148148,8.505681196235393,2,12.0,0.3357783050820805,1,11.0,0.666799519141748,2,11.0,0.48597692644298784,5,34.0
375.0,1,6.0,0.23076923076923078,9.431687219185338,0,8.0,0.35956036332314517,1,8.0,0.7413385646331475,0,0.0,0.7352020273958142,1,16.0
380.0,5,13.0,0.4642857142857143,9.236958245095584,0,0.0,0.6815228899161077,2,15.0,0.6297791161574569,3,2.0,0.49241915601517633,5,17.0
385.0,1,16.0,0.64,10.365548895445555,0,0.0,0.8999954816726276,1,18.0,0.6455210193395494,0,0.0,0.7658157629599396,1,18.0
390.0,2,2.0,0.07692307692307693,8.802532500585002,1,1.0,0.552117711470182,1,5.0,0.7148020409790151,0,0.0,0.8230258709488658,2,6.0
395.0,5,10.0,0.3333333333333333,7.843912412214896,1,0.0,0.6735685560922936,2,12.0,0.3123115925554632,2,2.0,0.4282017560154676,5,14.0
400.0,2,3.0,0.1,9.006263369669513,0,0.0,0.641049098498679,0,6.0,0.597318349211662,2,3.0,0.4975224138629934,2,9.0
405.0,4,18.0,0.6923076923076923,10.020855744132913,1,5.0,0.6060488102624568,0,0.0,0.9232380256798978,3,17.0,0.6371856754987241,4,22.0
410.0,1,2.0,0.07692307692307693,8.725631229050203,0,4.0,0.7355615993517183,0,0.0,0.9539868526245938,1,13.0,0.4548445910227096,1,17.0
415.0,2,12.0,0.5,9.675310956826623,0,2.0,0.5736719990211588,0,2.0,0.6438932238354518,2,12.0,0.5814562932835532,2,16.0
420.0,5,27.0,1.2272727272727273,8.054157377663651,2,0.0,0.4317905861679463,1,7.0,0.5978952702810849,2,22.0,0.39099691500892153,5,29.0
425.0,3,36.0,1.565217391304348,8.758112692986298,0,0.0,0.5881915485440821,0,4.0,0.5421983320205619,3,36.0,0.23904000223648286,3,40.0
430.0,5,51.0,2.3181818181818183,9.100896507429185,1,0.0,0.7194323833468891,0,0.0,0.9441388869177094,4,53.0,0.31868656288559816,5,53.0
435.0,1,0.0,0.0,9.115130887958928,0,0.0,0.6199567027944152,1,0.0,0.4098651769255603,0,14.0,0.5909082052384182,1,14.0
440.0,2,4.0,0.18181818181818182,9.704811102781237,1,4.0,0.5659515792782258,0,0.0,0.711678957831849,1,2.0,0.705920017523246,2,6.0
445.0,3,14.0,0.7,7.769200717303759,2,13.0,0.5195469687773886,1,1.0,0.13381332079689567,0,0.0,0.5618874096014502,3,14.0
450.0,8,38.0,1.8095238095238095,7.004003956876907,5,28.0,0.2938342876121597,1,6.0,0.625984482139411,2,4.0,0.5285245959435793,8,38.0
455.0,2,4.0,0.19047619047619047,6.830725456776866,1,22.0,0.3560130020393971,0,0.0,0.4906266027804053,1,3.0,0.6453827126530747,2,25.0
460.0,3,13.0,0.5909090909090909,9.176818463134301,0,3.0,0.5251043257069405,1,6.0,0.6955921505652273,2,9.0,0.3324149576732162,3,18.0
