step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.058266885619378,0,0.0,0.5616916591066684,0,0.0,0.13793845149510833,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.165836253147669,0,0.0,0.7220849855647172,0,0.0,0.8431582906102004,0,0.0,0.37244942065129943,0,0.0
20.0,1,0.0,0.0,7.6596788060952905,1,0.0,0.6336542699753968,0,0.0,0.10602492980950008,0,0.0,0.6462866536540188,1,0.0
25.0,0,0.0,0.0,7.673192450031577,0,0.0,0.5109351195955902,0,0.0,0.14659999542722046,0,0.0,0.9909287768829593,0,0.0
30.0,0,0.0,0.0,10.010277617957888,0,0.0,0.8711829893469347,0,0.0,0.4860400347514106,0,0.0,0.6099631891197714,0,0.0
35.0,1,3.0,0.23076923076923078,8.891139994641707,0,0.0,0.7045043525424951,0,2.0,0.6389842925060861,1,3.0,0.5517853995417888,1,5.0
40.0,4,5.0,0.29411764705882354,7.441978709888648,0,0.0,0.662586567921567,3,7.0,0.5335055735056441,1,0.0,0.4685156742004641,4,7.0
45.0,5,22.0,1.2222222222222223,7.445798788269725,0,0.0,0.562761290066357,3,19.0,0.5058105923186549,2,5.0,0.5039367700651266,5,24.0
50.0,2,8.0,0.4444444444444444,8.107948980258046,1,5.0,0.69082424266152,1,10.0,0.5035357106243188,0,4.0,0.7423915054887886,2,19.0
55.0,2,10.0,0.5,8.736892013105882,0,1.0,0.5817781701603816,2,12.0,0.457155158010021,0,0.0,0.563267489647451,2,13.0
