step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.566071495437063,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.042971115884681,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.08109639886624,0,0.0,0.9547624280545879,0,0.0,0.46853043629505037,0,0.0,0.2583226860682622,0,0.0
20.0,0,0.0,0.0,10.525213496758184,0,0.0,0.9328401255509733,0,0.0,0.8694038741064793,0,0.0,0.6509940519684029,0,0.0
25.0,1,0.0,0.0,8.906371867800523,0,0.0,1.0,0,0.0,0.956368077274075,1,0.0,0.4832281730927773,1,0.0
30.0,2,4.0,0.4,10.262438796674285,0,0.0,1.0,0,0.0,0.9772164488743578,2,4.0,0.6181896360867328,2,4.0
35.0,3,10.0,1.25,7.511882858495827,0,0.0,1.0,0,0.0,0.9114365334171283,3,10.0,0.4972879241892514,3,10.0
40.0,2,1.0,0.09090909090909091,7.935202483168935,1,0.0,0.1344580138495054,0,0.0,0.8163490768816619,1,1.0,0.7275736129713325,2,1.0
45.0,2,7.0,0.5384615384615384,9.221336569411035,0,0.0,0.6117699181205563,0,0.0,0.9386224232941804,2,7.0,0.5093978418934214,2,7.0
50.0,2,1.0,0.07142857142857142,6.895067323132175,1,1.0,0.5424630999631475,0,0.0,0.16610355770280974,1,4.0,0.28017347993350106,2,5.0
55.0,2,10.0,0.7142857142857143,8.861537979963854,1,6.0,0.7209628778223269,1,6.0,0.5493925812039313,0,0.0,0.38321433453383225,2,12.0
60.0,4,13.0,0.8666666666666667,6.968987411368297,1,1.0,0.4404122211345487,1,11.0,0.7539126197600593,2,3.0,0.1071711216504072,4,15.0
65.0,2,8.0,0.5333333333333333,7.475540069951305,2,8.0,0.41574339049612447,0,2.0,0.6425218788100279,0,0.0,0.7198122090281054,2,10.0
70.0,4,6.0,0.35294117647058826,7.738755044134208,1,10.0,0.597561922906124,1,5.0,0.3318069682524664,2,0.0,0.3282698078069885,4,15.0
75.0,1,10.0,0.625,9.250793959685252,0,3.0,0.6694239438175836,1,12.0,0.5974800620610199,0,0.0,0.6976204994310963,1,15.0
