step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,5.450035749530627,1,0.0,0.08144655514627906,0,0.0,1.0,0,0.0,0.9848164303188742,1,0.0
15.0,0,0.0,0.0,9.097621034492995,0,0.0,0.6154087700799649,0,0.0,1.0,0,0.0,0.7704404179906835,0,0.0
20.0,0,0.0,0.0,8.894727565192884,0,0.0,0.5832377184994518,0,0.0,1.0,0,0.0,0.9917061803603021,0,0.0
25.0,0,0.0,0.0,9.026938613136753,0,0.0,0.7051361540718429,0,0.0,0.9107390688994014,0,0.0,0.5568492862671848,0,0.0
30.0,2,0.0,0.0,8.82258381773138,1,0.0,0.5357401701954196,0,0.0,0.9721391753378998,1,0.0,0.3806038946597756,2,0.0
35.0,0,0.0,0.0,10.233453064221461,0,0.0,0.5380614781771086,0,0.0,0.9981832357241858,0,0.0,0.8645668158358688,0,0.0
40.0,1,0.0,0.0,11.158352880410098,0,0.0,0.829796496541285,0,1.0,0.921386890268345,1,0.0,0.670064782822936,1,1.0
45.0,3,2.0,0.15384615384615385,7.943839192749054,1,1.0,0.45801081462028986,0,1.0,0.931460847038216,2,1.0,0.45001485835881505,3,3.0
50.0,3,13.0,0.9285714285714286,8.45206746203886,1,6.0,0.4461173746740979,0,1.0,0.9232885346594091,2,7.0,0.4701874421932171,3,14.0
55.0,1,0.0,0.0,7.882000590060231,0,0.0,0.7801781367550396,0,0.0,0.46531865848671683,1,6.0,0.5836240602288346,1,6.0
60.0,1,1.0,0.06666666666666667,10.966470652645313,1,1.0,0.6146510246216084,0,4.0,0.9440544955990227,0,0.0,0.8250160471268354,1,5.0
