step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.313379230268765,0,0.0,0.43788336174145515,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.892983227756485,0,0.0,0.686234156224418,0,0.0,1.0,0,0.0,0.39641116152912204,0,0.0
15.0,2,0.0,0.0,8.691345732222597,2,0.0,0.43170978616337297,0,0.0,1.0,0,0.0,0.9178710969969477,2,0.0
20.0,1,1.0,0.14285714285714285,8.419796121225675,0,0.0,0.6800745104738211,0,0.0,1.0,1,1.0,0.2515801489812153,1,1.0
25.0,1,6.0,0.6666666666666666,10.152618607820322,0,0.0,0.8094292456882536,0,0.0,0.911926200984517,1,6.0,0.4879850530322947,1,6.0
30.0,3,13.0,1.1818181818181819,9.019747318083775,2,2.0,0.5817023982380211,0,0.0,0.9454124294900336,1,11.0,0.6175601592273365,3,13.0
35.0,0,0.0,0.0,8.137532216185964,0,0.0,0.5694087725483621,0,0.0,0.4203478791762673,0,0.0,0.7473719856520162,0,0.0
40.0,1,3.0,0.21428571428571427,10.238043744576684,0,0.0,0.7312629300486382,0,2.0,0.897281409954736,1,3.0,0.32034984656890136,1,5.0
45.0,0,0.0,0.0,9.594238540277136,0,0.0,0.9186208865143392,0,2.0,0.6396283110277641,0,3.0,0.5686778895112989,0,5.0
50.0,2,1.0,0.07142857142857142,9.439690928863458,1,3.0,0.5775724789782126,0,4.0,0.8254496937067932,1,2.0,0.46913227736146723,2,9.0
55.0,4,11.0,0.7857142857142857,7.639989877215114,2,10.0,0.3467150711193259,2,7.0,0.48650184474140873,0,2.0,0.8283263569127276,4,19.0
60.0,1,2.0,0.11764705882352941,7.277935880376058,0,9.0,0.3141567347304964,1,7.0,0.31496969926731655,0,2.0,0.9323473244419422,1,18.0
65.0,1,0.0,0.0,10.129677684120514,1,2.0,0.7922975692844818,0,4.0,0.6859567927215791,0,2.0,0.7716930307480385,1,8.0
70.0,0,0.0,0.0,11.018788909647164,0,0.0,0.48427705197094645,0,2.0,0.9525049770882696,0,2.0,0.8982023064218909,0,4.0
75.0,2,8.0,0.38095238095238093,9.343055169971288,2,8.0,0.39069035055657647,0,2.0,0.8226790676857665,0,0.0,0.691153660274748,2,10.0
80.0,2,5.0,0.25,9.2535841329116,1,2.0,0.5868008439984519,0,0.0,0.5912022453479315,1,4.0,0.6243193502190661,2,6.0
85.0,2,7.0,0.30434782608695654,9.893397228472816,1,6.0,0.6609568139738379,0,0.0,0.4643687376808896,1,1.0,0.6053599312733157,2,7.0
90.0,3,20.0,1.0526315789473684,9.04283558467013,2,14.0,0.5845045948282771,0,0.0,0.9986494438036418,1,6.0,0.5280146588697585,3,20.0
95.0,2,1.0,0.05263157894736842,6.865134843655752,0,2.0,0.49315925166406427,1,1.0,0.004070894547077068,1,0.0,0.590795254081378,2,3.0
100.0,1,5.0,0.25,10.510875265003264,1,5.0,0.5143637188759217,0,2.0,0.899668815689193,0,0.0,0.7768386638891475,1,7.0
105.0,1,10.0,0.5263157894736842,11.789869999869108,1,10.0,0.647761826310097,0,2.0,0.9292927099098837,0,0.0,0.9241073886451264,1,12.0
110.0,2,1.0,0.05263157894736842,9.81698017211246,0,0.0,0.8246582092532722,0,2.0,0.7796000041097717,2,1.0,0.48115341496995767,2,3.0
115.0,2,8.0,0.4444444444444444,7.474582039472913,1,2.0,0.11245456447104418,0,0.0,0.6622126671497798,1,6.0,0.38195589985339207,2,8.0
120.0,3,23.0,1.5333333333333334,9.014428859612176,2,12.0,0.4629770138478834,0,0.0,0.9325042116275601,1,11.0,0.7243290663301527,3,23.0
125.0,3,17.0,1.0625,8.951582522405038,0,8.0,0.7436861996124727,1,1.0,0.6208159460097561,2,16.0,0.6685333881476506,3,25.0
130.0,2,27.0,1.4210526315789473,9.187847649201661,0,0.0,0.7186382325726758,1,8.0,0.583112589856445,1,21.0,0.6297448577286312,2,29.0
135.0,1,26.0,1.3,10.008359010524181,0,0.0,0.7709792465390097,0,5.0,0.643527764268833,1,26.0,0.6951981054564188,1,31.0
140.0,2,34.0,1.7894736842105263,10.408669681756773,0,2.0,0.7575424550304175,0,0.0,0.9523192594041028,2,34.0,0.5706166263172114,2,36.0
145.0,1,5.0,0.2631578947368421,8.58832505585374,1,7.0,0.5986809657531761,0,0.0,0.6058781919867496,0,6.0,0.43080105385721434,1,13.0
150.0,3,10.0,0.5555555555555556,8.9819559318899,0,2.0,0.8905275419744197,1,4.0,0.008464091149808731,2,6.0,0.3154977042422123,3,12.0
155.0,2,14.0,0.875,8.540775621433482,0,0.0,0.8279635546870436,2,16.0,0.47257770784305414,0,5.0,0.1730566634192742,2,21.0
160.0,1,4.0,0.23529411764705882,10.099290544779489,1,4.0,0.632170558951917,0,4.0,0.9109195909394663,0,0.0,0.4308541955878965,1,8.0
165.0,0,0.0,0.0,10.269385858411589,0,2.0,0.47594079976906495,0,4.0,0.91621060546375,0,2.0,0.6946900530770515,0,8.0
170.0,1,3.0,0.16666666666666666,10.323851819327663,1,5.0,0.5840236768740729,0,2.0,0.9301383244737758,0,2.0,0.7395280685381486,1,9.0
175.0,2,2.0,0.09090909090909091,8.517030285092885,0,2.0,0.6292275620136173,1,4.0,0.3630870626097854,1,2.0,0.7440819351258378,2,8.0
180.0,4,15.0,0.6818181818181818,9.087162827564283,1,0.0,0.687471235766663,3,19.0,0.38688514291525233,0,0.0,0.7419170679008729,4,19.0
185.0,4,31.0,1.3478260869565217,7.575444712378205,0,0.0,0.5261352761504853,3,34.0,0.39158059661484995,1,1.0,0.5506286175102236,4,35.0
190.0,4,13.0,0.5416666666666666,8.125814029270707,2,6.0,0.5493150593869104,0,16.0,0.35676958723079893,2,7.0,0.1995356994786457,4,29.0
195.0,4,24.0,1.2,8.574029469742912,0,8.0,0.6268817260043922,0,0.0,1.0,4,26.0,0.3227945718473532,4,34.0
200.0,0,0.0,0.0,9.783409973599767,0,2.0,0.7872307947310224,0,2.0,0.8695623289488322,0,18.0,0.5749055436870587,0,22.0
205.0,1,0.0,0.0,10.032420033130844,1,2.0,0.6624682773870388,0,4.0,0.8810625014451055,0,0.0,0.54570777313074,1,6.0
210.0,2,3.0,0.13636363636363635,9.153400971605281,1,4.0,0.5008642050744977,0,4.0,0.767340392378565,1,1.0,0.6329746744511117,2,9.0
215.0,4,21.0,0.9545454545454546,7.510780031056675,3,17.0,0.3581008101288997,0,4.0,0.572471365517234,1,6.0,0.489089924459064,4,27.0
220.0,1,11.0,0.4782608695652174,6.69741839748847,0,16.0,0.5521940746694731,0,1.0,0.3981545646676377,1,11.0,0.3770844645824138,1,28.0
225.0,4,3.0,0.11538461538461539,8.533298297819066,1,0.0,0.6897244588672989,2,5.0,0.578643094177802,1,1.0,0.5679530982012789,4,6.0
230.0,2,4.0,0.14285714285714285,9.029200085541614,0,2.0,0.6207961279577685,2,6.0,0.5630795917459707,0,1.0,0.6352478862004707,2,9.0
235.0,4,22.0,0.7333333333333333,8.999053258733147,2,10.0,0.4916112022588067,2,16.0,0.516251926725972,0,1.0,0.7199427981341401,4,27.0
240.0,5,29.0,1.0740740740740742,6.81800813165781,0,11.0,0.5173158157072482,4,29.0,0.17929637044503183,1,2.0,0.619617837804739,5,42.0
245.0,3,18.0,0.72,8.222598376659917,0,2.0,0.8206076103335606,2,35.0,0.3942901099632649,1,7.0,0.49368978563594396,3,44.0
250.0,0,0.0,0.0,10.020926204586742,0,1.0,0.6187007422520676,0,14.0,0.7067978890148238,0,2.0,0.8513353448583254,0,17.0
255.0,2,6.0,0.24,10.757750679500559,2,7.0,0.5222677974606997,0,2.0,0.8135742359941773,0,2.0,0.8291255590143702,2,11.0
260.0,1,1.0,0.05,8.396806056308918,0,5.0,0.452084523157581,1,3.0,0.3063872630115664,0,0.0,0.8233692541607168,1,8.0
265.0,5,16.0,0.7272727272727273,8.322758572491832,0,0.0,0.6705362263288618,5,21.0,0.41490336010468926,0,0.0,0.7385616991171029,5,21.0
270.0,1,6.0,0.2608695652173913,9.221983562269232,0,0.0,0.7154085940297232,1,23.0,0.6368942170417878,0,0.0,0.32437846729065317,1,23.0
275.0,4,13.0,0.6190476190476191,9.612947736455618,1,5.0,0.724771729972863,1,10.0,0.6625275267911973,2,11.0,0.5583760976857629,4,26.0
280.0,1,6.0,0.3,7.990891696892456,0,2.0,0.7494080132641621,1,6.0,0.25139183070157933,0,9.0,0.6523151629949643,1,17.0
285.0,1,1.0,0.043478260869565216,9.253999728366281,0,0.0,0.5660803942111333,1,3.0,0.5339035793706083,0,2.0,0.7257574241731193,1,5.0
290.0,3,10.0,0.37037037037037035,9.75923059924209,0,0.0,0.6059411938155934,2,12.0,0.6658164745618546,1,0.0,0.612427647766816,3,12.0
295.0,4,22.0,0.7586206896551724,10.010780098390239,1,0.0,0.5754510399830554,3,24.0,0.43289350202885246,0,0.0,0.8998456896470343,4,24.0
300.0,0,0.0,0.0,9.84349383388173,0,0.0,0.7170643898385738,0,18.0,0.4971049612762625,0,0.0,0.7231132633475065,0,18.0
305.0,2,7.0,0.22580645161290322,9.412713300227267,1,5.0,0.5883351001232022,0,0.0,0.7555839762742955,1,4.0,0.6508381178724709,2,9.0
310.0,2,9.0,0.3,9.049568653097676,1,7.0,0.6122649379797366,0,0.0,0.7258536976560844,1,9.0,0.6614875699485633,2,16.0
315.0,3,15.0,0.5,8.234403337976854,1,1.0,0.5987035225589511,0,2.0,0.6218863860589015,2,14.0,0.529689044620994,3,17.0
320.0,7,33.0,1.1,7.66422575978518,2,3.0,0.46855898701563525,2,8.0,0.644395858821257,3,24.0,0.49569399979855583,7,35.0
