step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,0.16932961617037956,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.216425046836957,0,0.0,0.932940957793541,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.385115293901931,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.18149414454209015,0,0.0
20.0,0,0.0,0.0,10.466045038115078,0,0.0,0.9733141586999264,0,0.0,0.10904182493122769,0,0.0,0.9000180883345652,0,0.0
25.0,2,0.0,0.0,6.9137074344428555,1,0.0,0.49559417276943957,0,0.0,0.9758904456376614,1,0.0,0.3634787836367203,2,0.0
30.0,1,0.0,0.0,8.0399500643382,1,0.0,0.31886185713723986,0,0.0,1.0,0,0.0,0.9151429124749613,1,0.0
35.0,1,3.0,0.3,8.790202835720468,1,3.0,0.4931952722126238,0,0.0,0.9166257276629577,0,0.0,0.5946246272787269,1,3.0
40.0,2,5.0,0.45454545454545453,8.663431178827791,0,0.0,0.8773271390130145,0,0.0,0.932095835574159,2,5.0,0.36146186471206243,2,5.0
45.0,0,0.0,0.0,8.17826159840485,0,0.0,0.5998700294445766,0,2.0,0.903929386674907,0,0.0,0.29911739515202546,0,2.0
50.0,4,5.0,0.3125,9.395018084824837,2,1.0,0.6770075732425134,0,2.0,0.9563876537756559,2,4.0,0.24769950912067984,4,7.0
55.0,1,6.0,0.4,10.423527990150262,1,6.0,0.6234151775055318,0,2.0,0.9694129431489782,0,0.0,0.7642270250014205,1,8.0
60.0,4,19.0,1.1875,7.687920772725253,4,19.0,0.26504111783191503,0,2.0,0.7619527387054346,0,0.0,0.8577372141844617,4,21.0
