step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
15.0,0,0.0,0.0,5.939354915497825,0,0.0,1.0,0,0.0,0.38999831242256355,0,0.0,0.44753174326629974,0,0.0
20.0,0,0.0,0.0,9.422947717569958,0,0.0,0.5202733420478748,0,0.0,0.9851838198892735,0,0.0,0.7362879016536331,0,0.0
25.0,4,7.0,0.7777777777777778,4.8423502386397965,1,0.0,0.6463521173631394,0,0.0,0.0722972083132795,3,7.0,0.26620006420643505,4,7.0
30.0,3,22.0,2.4444444444444446,7.370524689188809,0,0.0,0.8813861658242927,0,0.0,1.0,3,22.0,0.37562443801253015,3,22.0
35.0,0,0.0,0.0,8.249916175089677,0,0.0,0.4163608604521175,0,0.0,1.0,0,9.0,0.4179726149898924,0,9.0
40.0,1,5.0,0.4166666666666667,7.316799332373278,0,0.0,0.37302560492937137,0,0.0,1.0,1,5.0,0.24411356851013175,1,5.0
45.0,1,0.0,0.0,8.184829063838219,0,0.0,0.6726746359282583,0,0.0,0.9220131918048148,1,0.0,0.47316305477758336,1,0.0
50.0,0,0.0,0.0,8.829477914970827,0,0.0,0.5995934639697905,0,2.0,0.8870967591141351,0,0.0,0.4941557834232635,0,2.0
55.0,1,5.0,0.35714285714285715,8.603911710161007,0,0.0,0.47432043190441153,0,2.0,0.9138301372041178,1,5.0,0.4871510928168586,1,7.0
60.0,6,19.0,1.1875,7.038020589435559,3,5.0,0.35757652024736014,1,4.0,0.6991431771153536,2,12.0,0.3106550714411031,6,21.0
65.0,0,0.0,0.0,7.891405112254591,0,5.0,0.6388306692650507,0,0.0,0.6965836376246699,0,0.0,0.40751540411937215,0,5.0
70.0,1,2.0,0.1111111111111111,11.160695214549458,0,0.0,0.8341249754257524,0,2.0,0.8005830767772192,1,4.0,0.6166003820392977,1,6.0
75.0,1,0.0,0.0,10.357947736490424,0,0.0,0.9237490141467343,1,2.0,0.5796785924554304,0,2.0,0.9607682980662261,1,4.0
80.0,0,0.0,0.0,9.590689796307853,0,0.0,0.8783575146580692,0,5.0,0.7276388346940311,0,4.0,0.40145080122424537,0,9.0
85.0,2,4.0,0.17391304347826086,10.612527131373787,0,0.0,0.8185117439492826,1,7.0,0.7217443522238983,1,5.0,0.6011409999358193,2,12.0
90.0,2,8.0,0.34782608695652173,9.442316581079762,0,0.0,0.8199365188490777,1,5.0,0.43406381124711274,1,10.0,0.7261899696680649,2,15.0
95.0,3,8.0,0.36363636363636365,9.014773449135783,2,1.0,0.5731299028342329,1,7.0,0.39644412021510095,0,4.0,0.778572187906507,3,12.0
100.0,3,9.0,0.42857142857142855,8.72185454874636,1,6.0,0.6376049114805691,2,3.0,0.26564057270565355,0,2.0,0.8103138917581509,3,11.0
105.0,5,29.0,1.45,9.581135213745092,1,11.0,0.7277621364224316,4,18.0,0.41624774658827984,0,2.0,0.770552077206999,5,31.0
110.0,5,25.0,1.25,6.183856542135969,1,16.0,0.38221426758076077,1,23.0,0.5260720086811909,3,5.0,0.0914751806386224,5,44.0
115.0,2,26.0,1.1818181818181819,9.234484596345574,2,26.0,0.5394379883521792,0,6.0,0.7834055817010508,0,6.0,0.6990989356972579,2,38.0
120.0,1,2.0,0.09523809523809523,9.776975778270865,1,2.0,0.5484718122186084,0,0.0,0.9100963844396178,0,2.0,0.7547920907760405,1,4.0
125.0,4,16.0,0.7619047619047619,9.555832427953481,2,12.0,0.4852136554738285,1,1.0,0.4618104987734479,1,5.0,0.7641578026571685,4,18.0
130.0,1,8.0,0.4,9.557069881872142,0,8.0,0.6342223917018979,0,0.0,0.366823910978022,1,8.0,0.6479239799013523,1,16.0
135.0,3,16.0,0.8421052631578947,9.91867830719031,1,0.0,0.5645271618758878,1,3.0,0.5573172053468697,1,13.0,0.13090029839829492,3,16.0
140.0,2,21.0,1.2352941176470589,10.44246838802542,1,3.0,0.36690977245511885,0,0.0,0.9438819853388093,1,18.0,0.4638014471812708,2,21.0
