step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.96800350329528,0,0.0,0.5417164530707712,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,1,0.0,0.0,8.509758750107082,0,0.0,0.6937241730188961,0,0.0,1.0,1,0.0,0.4784595364568138,1,0.0
20.0,1,0.0,0.0,10.521760242911725,1,0.0,0.720105457707469,0,0.0,1.0,0,0.0,0.7810581013493991,1,0.0
25.0,0,0.0,0.0,10.62766120650193,0,0.0,0.7219864281128059,0,0.0,0.975681056315392,0,0.0,0.6640086755586455,0,0.0
30.0,0,0.0,0.0,12.927584425949671,0,0.0,0.9152530929747092,0,0.0,0.9505916179177959,0,0.0,0.9440879740089325,0,0.0
35.0,2,2.0,0.18181818181818182,8.82917790384602,0,0.0,0.9696899614049844,1,0.0,0.668270523222806,1,2.0,0.17239468664688626,2,2.0
40.0,2,11.0,1.0,9.124230599747705,0,0.0,0.991159193198233,1,4.0,0.6579088710091515,1,7.0,0.46610287143336687,2,11.0
45.0,2,14.0,1.4,6.215601814875533,0,0.0,0.030594089327928092,2,14.0,0.3585314199539864,0,0.0,0.9330531390878347,2,14.0
50.0,2,6.0,0.5454545454545454,5.547623302621489,1,5.0,0.14501392612309044,1,7.0,0.29014173246466857,0,0.0,0.9502234176691651,2,12.0
55.0,2,0.0,0.0,8.89093867430802,1,2.0,0.6174121680638819,0,3.0,0.6795929628881001,1,2.0,0.6605552404840729,2,7.0
60.0,2,1.0,0.07142857142857142,7.375681421422156,0,2.0,0.43759488648233724,2,6.0,0.37053554218093515,0,2.0,0.8900834096049317,2,10.0
65.0,4,18.0,1.125,7.177291233447244,1,7.0,0.5327465695110584,3,18.0,0.42340770638974695,0,2.0,0.5529261024262582,4,27.0
70.0,0,0.0,0.0,7.18190812565237,0,1.0,0.4551927636011575,0,10.0,0.3660838217617508,0,0.0,0.5793273855451209,0,11.0
75.0,4,5.0,0.2631578947368421,9.370187120046442,1,2.0,0.6427425247583827,2,3.0,9.297262418545255e-06,1,4.0,0.709236581161408,4,9.0
80.0,2,7.0,0.3333333333333333,9.131748252358705,1,2.0,0.5451835530676309,0,0.0,0.8352191135464206,1,9.0,0.6314534831127279,2,11.0
85.0,3,17.0,0.7391304347826086,10.090289511855147,2,5.0,0.5559559439534947,0,0.0,0.9517427870914672,1,14.0,0.672617053221295,3,19.0
90.0,3,31.0,1.4761904761904763,9.684920664887589,2,14.0,0.31243426530634794,0,0.0,0.9719236953648416,1,17.0,0.7185569957168869,3,31.0
95.0,2,24.0,1.1428571428571428,9.312727904358422,0,10.0,0.5559346556164738,0,0.0,0.7326789695909733,2,24.0,0.6069695175095522,2,34.0
100.0,3,36.0,1.7142857142857142,10.036690747739181,1,2.0,0.5482339566249246,0,0.0,0.9749959183353303,2,34.0,0.568639876079809,3,36.0
105.0,1,1.0,0.05555555555555555,8.978428115799328,0,0.0,0.557586909760022,0,0.0,0.6059791565166933,1,1.0,0.6348202284239862,1,1.0
110.0,2,11.0,0.7857142857142857,9.703062130230636,0,0.0,0.9433736761393412,1,7.0,0.6830858420199382,1,6.0,0.366108543368662,2,13.0
115.0,3,10.0,0.7692307692307693,6.785601048955413,0,0.0,0.9546601940029915,2,12.0,0.5008652700313897,1,0.0,0.13696642191651148,3,12.0
120.0,4,19.0,1.1875,7.735501138475678,0,0.0,0.29738174497098063,4,23.0,0.5538081041233263,0,0.0,0.652144299541558,4,23.0
125.0,4,36.0,1.894736842105263,7.950186071402424,0,0.0,0.6700463318679281,4,40.0,0.4387384700031876,0,0.0,0.6483125863725534,4,40.0
130.0,1,0.0,0.0,7.974850955061103,1,0.0,0.5661291392190652,0,21.0,0.4251851049722707,0,0.0,0.9569756092882191,1,21.0
135.0,2,8.0,0.36363636363636365,9.175897677860563,1,6.0,0.7408407040279185,1,4.0,0.5994912947083211,0,2.0,0.6507237991608749,2,12.0
140.0,0,0.0,0.0,10.921613872338849,0,2.0,0.7828859038500977,0,0.0,0.9544447198043846,0,2.0,0.8197805024918391,0,4.0
145.0,2,4.0,0.16,10.001974736682444,2,6.0,0.6019907751240643,0,0.0,0.7394874996221912,0,0.0,0.719532839221098,2,6.0
150.0,3,5.0,0.21739130434782608,6.969266825122665,1,8.0,0.3344670963002125,1,2.0,0.7085516480971115,1,1.0,0.46321179829838993,3,11.0
155.0,4,13.0,0.5652173913043478,7.949126956738075,0,2.0,0.5446470581735945,0,2.0,0.6282330281552968,4,13.0,0.338730794770803,4,17.0
160.0,3,9.0,0.4090909090909091,9.193229313069178,1,2.0,0.7444058443105119,1,7.0,0.7687985186714713,1,15.0,0.4363738729753636,3,24.0
165.0,1,10.0,0.4166666666666667,11.288788237287918,0,2.0,0.8004149517837188,1,12.0,0.8161660326744838,0,4.0,0.6752138730837258,1,18.0
170.0,3,15.0,0.6,10.074568058531762,1,0.0,0.5907375018580306,1,17.0,0.8009662185487965,1,0.0,0.4624698935290554,3,17.0
175.0,2,1.0,0.04,9.963521585795014,1,0.0,0.6683988735435686,1,3.0,0.45025084729027337,0,0.0,0.8886201874200997,2,3.0
180.0,6,16.0,0.6666666666666666,8.499552403682513,0,0.0,0.7102041798986642,5,18.0,0.11263814125858769,1,0.0,0.7441917552055537,6,18.0
185.0,4,9.0,0.36,5.7610291527009965,1,2.0,0.4422312933256355,1,20.0,0.18259224609065458,2,3.0,0.29946561491003754,4,25.0
190.0,1,0.0,0.0,7.750259170931242,1,5.0,0.4927502717105762,0,5.0,0.5571844008519607,0,8.0,0.6391438515918383,1,18.0
195.0,1,1.0,0.038461538461538464,11.015308918617054,0,2.0,0.7674658466151023,1,6.0,0.6566681632843921,0,2.0,0.8500255532900994,1,10.0
200.0,2,11.0,0.39285714285714285,11.059818759133595,0,0.0,0.6834612471792451,1,11.0,0.805480052943021,1,5.0,0.6639506793047476,2,16.0
205.0,2,14.0,0.5185185185185185,10.675089613324975,1,4.0,0.4063187410066627,0,2.0,0.8486757822735008,1,10.0,0.5949280261396167,2,16.0
210.0,1,15.0,0.5769230769230769,10.62758747623177,0,0.0,0.6002082008588315,0,0.0,0.8650510166607364,1,17.0,0.5390409791161148,1,17.0
215.0,2,3.0,0.10714285714285714,9.714419576473114,1,3.0,0.5925685745831407,1,0.0,0.6907539682668697,0,2.0,0.7163530600721215,2,5.0
220.0,2,11.0,0.4230769230769231,9.370232781107342,2,11.0,0.5375800098941906,0,0.0,0.3874853128131812,0,2.0,0.7880538771751961,2,13.0
225.0,6,28.0,1.037037037037037,8.018226390729021,4,28.0,0.42702097347125356,0,0.0,0.40643785618499945,2,0.0,0.6248147645987548,6,28.0
230.0,9,52.0,1.793103448275862,7.343045392251649,7,52.0,0.16704184507789338,0,0.0,0.7411817115597614,2,0.0,0.6020151888250596,9,52.0
235.0,3,12.0,0.4,8.503656966386,2,42.0,0.3583747938611589,0,0.0,0.9403713787011723,1,2.0,0.46958752729881503,3,44.0
240.0,3,11.0,0.36666666666666664,10.681227933509849,0,11.0,0.6710492012561596,0,2.0,0.9000584082266553,3,11.0,0.5051382034531046,3,24.0
245.0,4,28.0,1.0,10.057332014763373,0,0.0,0.832220809659879,0,2.0,0.9169912473714609,4,28.0,0.3546885011176289,4,30.0
250.0,1,4.0,0.14814814814814814,10.279501788395235,0,0.0,0.9292706034244853,0,2.0,0.8625276609554297,1,25.0,0.493258726891428,1,27.0
255.0,1,1.0,0.038461538461538464,9.748988561708082,0,0.0,0.9617753929346745,1,5.0,0.6391012455900317,0,0.0,0.6113004784851944,1,5.0
260.0,5,16.0,0.5161290322580645,7.860208236821442,0,0.0,0.10961086923956041,3,16.0,0.41368818758085185,2,4.0,0.5068536398759617,5,20.0
265.0,10,49.0,1.4848484848484849,7.525472887426235,2,0.0,0.27504525298800536,7,44.0,0.36256992647134567,1,9.0,0.7612058203311561,10,53.0
270.0,8,55.0,1.71875,6.765322925521847,0,0.0,0.7439584854846787,6,63.0,0.29156818187836203,2,15.0,0.5387351560561303,8,78.0
275.0,6,39.0,1.1818181818181819,7.79391289327458,1,0.0,0.7740056034521773,3,61.0,0.4175713506255344,2,27.0,0.4964324268912508,6,88.0
280.0,4,44.0,1.3333333333333333,9.533897481403022,0,0.0,0.794585679038222,2,41.0,0.5217308845127315,2,37.0,0.6906361966603607,4,78.0
285.0,3,20.0,0.6451612903225806,10.308477349483482,0,0.0,0.8802571790375326,2,33.0,0.658899474476639,1,18.0,0.6766167481549075,3,51.0
290.0,3,30.0,0.967741935483871,9.101297582650615,0,0.0,0.7570471729885968,2,29.0,0.44271682727427397,1,4.0,0.5547095243329448,3,33.0
295.0,7,47.0,1.3823529411764706,6.998080350047522,2,5.0,0.6335504315340716,2,39.0,0.4864257949234608,3,8.0,0.2881779880206726,7,52.0
