step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,0.16482292380642133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.726002627471461,1,0.0,0.3682055036024035,0,0.0,1.0,0,0.0,0.8193111626749034,1,0.0
15.0,0,0.0,0.0,11.53157407768343,0,0.0,0.8985314400788312,0,0.0,1.0,0,0.0,0.7783961708815694,0,0.0
20.0,1,0.0,0.0,7.749816563485085,0,0.0,0.6235616693276163,0,0.0,0.3642118082195281,1,0.0,0.6015873402813304,1,0.0
25.0,2,3.0,0.21428571428571427,7.610603796989693,1,3.0,0.6217059660364483,0,0.0,0.6313039154037007,1,0.0,0.19933695441436247,2,3.0
30.0,2,13.0,0.8666666666666667,8.61154936639811,1,8.0,0.7241347485035607,0,0.0,0.47185149097863804,1,5.0,0.5160993028341881,2,13.0
35.0,1,13.0,0.8666666666666667,8.281265835147144,1,13.0,0.6466516276621727,0,0.0,0.5522097668728754,0,2.0,0.6351112322342117,1,15.0
40.0,2,18.0,1.0,10.398837067026406,1,18.0,0.43579045645324865,0,2.0,0.9599878251937637,1,2.0,0.7205683771386292,2,22.0
45.0,2,23.0,1.2105263157894737,10.352719567902467,1,23.0,0.6585497178422878,0,2.0,0.949671707968923,1,2.0,0.6157818560868555,2,27.0
50.0,3,8.0,0.4444444444444444,9.534097827076264,0,0.0,0.942345970767748,0,0.0,0.8289165316783089,3,10.0,0.5859882917418916,3,10.0
55.0,1,1.0,0.058823529411764705,7.439332465974366,0,0.0,0.7498133672372325,0,0.0,0.5618416168587834,1,11.0,0.44434071672889097,1,11.0
60.0,3,10.0,0.6666666666666666,7.000759014104385,1,3.0,0.4765479119486594,1,6.0,0.48025991877439206,1,5.0,0.4611920772089767,3,14.0
65.0,3,12.0,0.7058823529411765,5.926604030452409,1,8.0,0.3859195206897665,0,2.0,0.9286908853399436,2,6.0,0.18321192500449607,3,16.0
70.0,5,23.0,1.2777777777777777,7.271591241969749,0,2.0,0.9439011429641102,0,2.0,0.9339065485670147,5,27.0,0.22673769193285243,5,31.0
75.0,4,13.0,0.6842105263157895,6.706531210442399,1,3.0,0.5742013224103504,1,3.0,0.3695532784363043,2,29.0,0.3986540197827823,4,35.0
80.0,3,15.0,0.7142857142857143,9.460164838567861,1,8.0,0.6293726946207393,2,13.0,0.5742565448228767,0,14.0,0.7315341790482192,3,35.0
85.0,0,0.0,0.0,10.441334577198251,0,0.0,0.7973371016864217,0,10.0,0.7385515560753458,0,0.0,0.6984896422581092,0,10.0
90.0,1,2.0,0.08695652173913043,11.515287406030676,1,4.0,0.7090461276688637,0,0.0,0.901890800845448,0,0.0,0.7736436408571294,1,4.0
95.0,2,7.0,0.35,9.463405009894595,2,9.0,0.5334954183140765,0,0.0,0.6992921731542787,0,0.0,0.9145936522856565,2,9.0
100.0,5,25.0,1.25,8.120612381768698,4,22.0,0.5253319630665506,1,5.0,0.6515674932063613,0,0.0,0.5150312128315132,5,27.0
105.0,2,14.0,0.6666666666666666,6.762769489516105,0,8.0,0.47694889368325155,1,10.0,0.6200813611652328,1,4.0,3.5404268316185895e-05,2,22.0
110.0,4,28.0,1.1666666666666667,7.735679738068266,1,2.0,0.5109563850214023,2,19.0,0.5307556721014743,1,9.0,0.22615089743802877,4,30.0
115.0,3,34.0,1.3076923076923077,9.714733682505827,1,7.0,0.64516295096876,2,29.0,0.5907367377281205,0,0.0,0.9432329374295109,3,36.0
120.0,2,5.0,0.1724137931034483,7.520521582797823,1,6.0,0.3503898747275968,1,14.0,0.5606507137469021,0,0.0,0.15232555491738775,2,20.0
125.0,6,30.0,1.1538461538461537,7.243219734307823,5,23.0,0.3486051271336811,1,9.0,0.08327105992176123,0,0.0,0.6750005830646947,6,32.0
130.0,6,50.0,2.272727272727273,5.896436991908703,6,50.0,0.055173385718461275,0,2.0,0.18642839934695277,0,0.0,0.6545047006904874,6,52.0
135.0,1,2.0,0.09090909090909091,8.118463548996868,1,45.0,0.28615745116734415,0,1.0,0.7658387414854485,0,2.0,0.7677516727875516,1,48.0
140.0,1,1.0,0.047619047619047616,11.119428728349284,0,4.0,0.8183065329871019,0,3.0,0.8867969486630379,1,3.0,0.6435039503557575,1,10.0
145.0,2,9.0,0.42857142857142855,10.892616903100114,0,2.0,0.8443979984239838,0,3.0,0.9261638499107764,2,11.0,0.5846514198981811,2,16.0
150.0,3,21.0,1.105263157894737,7.4697258058316,0,2.0,0.4683641495958941,0,2.0,0.8955658384789718,3,23.0,0.295055553252844,3,27.0
155.0,8,53.0,2.789473684210526,5.636098067751812,3,9.0,0.3147961780089542,0,0.0,0.7222732138161689,5,48.0,0.315740941984169,8,57.0
160.0,6,76.0,4.0,6.207073612282292,0,4.0,0.4808732313298691,0,0.0,1.0,6,78.0,0.45070057106953804,6,82.0
165.0,3,13.0,0.6190476190476191,7.785295028270156,0,0.0,0.983228484750748,0,2.0,0.759057933265233,3,61.0,0.43792474309515006,3,63.0
170.0,0,0.0,0.0,10.502011826628,0,0.0,0.9252973978525577,0,4.0,0.8760879175181527,0,16.0,0.5711740042614352,0,20.0
175.0,5,7.0,0.2916666666666667,8.174961841577325,0,0.0,1.0,1,5.0,0.8096857802097269,4,22.0,0.3053069341038693,5,27.0
180.0,8,39.0,1.56,7.266047956223775,0,0.0,0.4682828643581918,1,6.0,0.6925175137483796,7,49.0,0.31052884920821194,8,55.0
185.0,5,24.0,1.0,7.7770623823693965,1,0.0,0.770253617002439,1,11.0,0.48785657994266785,3,49.0,0.41485349353120266,5,60.0
190.0,2,16.0,0.64,9.40895083573073,1,0.0,0.6175719688049242,1,18.0,0.6515280175854251,0,9.0,0.6224325888476315,2,27.0
195.0,2,22.0,0.9166666666666666,9.710160855681394,0,0.0,0.8377836834452661,1,23.0,0.6913677924740647,1,10.0,0.4568323078724847,2,33.0
200.0,5,16.0,0.6666666666666666,7.159644394685823,0,0.0,0.6115465114258554,0,2.0,0.7841014838973616,5,25.0,0.12099265087536404,5,27.0
205.0,12,62.0,2.6956521739130435,4.8191473289746485,2,7.0,0.2672556082733485,2,6.0,0.3656312180924215,8,60.0,5.393325876306144e-05,12,73.0
210.0,6,36.0,1.8,3.730728812711123,0,6.0,0.41529976802404844,4,23.0,0.1510348702804051,2,58.0,0.17000392596550654,6,87.0
215.0,6,43.0,1.8695652173913044,8.121182154428228,0,0.0,0.6655966054176213,5,48.0,0.4432372804164494,1,6.0,0.44946272391448,6,54.0
220.0,7,69.0,2.6538461538461537,8.609215330379092,1,1.0,0.5407304435793341,5,73.0,0.5236481877660665,1,0.0,0.5005682501190082,7,74.0
225.0,6,99.0,3.5357142857142856,7.573882140237971,1,6.0,0.3094872490431298,5,98.0,0.38661532907718854,0,0.0,0.8756925246612984,6,104.0
230.0,6,46.0,1.7692307692307692,6.353010395783615,2,16.0,0.49794869828191,4,80.0,0.16891370323936442,0,0.0,0.9437030659689908,6,96.0
235.0,3,27.0,1.0384615384615385,8.123477710774267,3,29.0,0.5397444100978361,0,16.0,0.4406258372354468,0,2.0,0.7941104304481474,3,47.0
240.0,5,45.0,1.6071428571428572,8.351423924463798,3,44.0,0.575380214835543,2,19.0,0.5353085679227163,0,2.0,0.7657399200051808,5,65.0
245.0,9,83.0,2.7666666666666666,8.234248265375026,4,62.0,0.460316909979575,5,37.0,0.45265849652992945,0,2.0,0.8234887136766659,9,101.0
250.0,6,47.0,1.5161290322580645,5.192271882198849,0,23.0,0.26374969614477256,6,63.0,0.2626182174784247,0,2.0,0.48304662127034703,6,88.0
255.0,17,112.0,3.5,4.80666294674924,4,8.0,0.14145744870782015,9,105.0,0.14678768883708537,4,17.0,0.32756588011965626,17,130.0
260.0,8,72.0,2.5714285714285716,4.346129659387132,4,28.0,0.2646716520016614,4,94.0,0.1965695236616622,0,18.0,0.2983023500991994,8,140.0
265.0,5,52.0,1.793103448275862,8.09088568116181,4,50.0,0.42945822325067406,0,53.0,0.537096643325228,1,6.0,0.6700510535510785,5,109.0
270.0,8,75.0,2.4193548387096775,7.941926193515596,6,73.0,0.380787971290912,2,40.0,0.5593818799255476,0,2.0,0.7510416331524148,8,115.0
275.0,11,120.0,3.870967741935484,6.8862369735692575,6,99.0,0.32092924770859566,4,56.0,0.34024004389931123,1,5.0,0.7407693433703518,11,160.0
280.0,15,180.0,6.206896551724138,2.987803667959112,8,137.0,0.011613431662784474,6,80.0,0.042346698389133706,1,1.0,0.5380405983590275,15,218.0
285.0,19,267.0,8.9,4.468874589034411,10,185.0,7.581285327467593e-05,8,117.0,0.298354502931541,1,6.0,0.6128103848904264,19,308.0
