step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.2280540938101083,0,0.0,1.0,0,0.0,0.0938611294399532,0,0.0,0.29759834307149324,0,0.0
15.0,0,0.0,0.0,8.111430105605576,0,0.0,0.18541965636970273,0,0.0,0.8464879270842107,0,0.0,0.6283792332485948,0,0.0
20.0,0,0.0,0.0,8.76802561544938,0,0.0,0.7217955912403209,0,0.0,0.155121095634812,0,0.0,0.7702373586155669,0,0.0
25.0,2,5.0,0.625,6.59709583760675,0,0.0,0.4992915383705855,0,0.0,1.0,2,5.0,0.3775405774831743,2,5.0
30.0,5,20.0,1.8181818181818181,5.495909076747864,2,5.0,0.10939852168405928,0,0.0,0.9107390688994014,3,15.0,0.36427575677817664,5,20.0
35.0,1,1.0,0.09090909090909091,7.68975385111753,0,5.0,0.5959231160597385,0,0.0,0.9721391753378998,1,10.0,0.5209206535070425,1,15.0
40.0,1,6.0,0.5,9.785848766682522,0,0.0,0.9469132384753781,0,0.0,0.4370839459344519,1,6.0,0.5773794181101992,1,6.0
45.0,2,15.0,1.25,8.448843865921527,0,0.0,0.8283031336128519,0,0.0,0.5666789301371228,2,15.0,0.3265671628319765,2,15.0
50.0,1,2.0,0.16666666666666666,7.743818523347852,0,0.0,0.9147851824894477,1,2.0,0.2512796921206312,0,10.0,0.5642635332917292,1,12.0
55.0,2,7.0,0.5,9.216686227642654,1,0.0,0.0,1,9.0,0.7038874424156971,0,0.0,0.6763444305700124,2,9.0
60.0,1,0.0,0.0,9.491797210789228,1,0.0,0.3529571712277757,0,2.0,0.848195303006163,0,0.0,0.6226550114534265,1,2.0
65.0,3,4.0,0.23529411764705882,8.36052408301907,1,0.0,0.33642110068115655,0,2.0,0.7907880901083298,2,4.0,0.30678684568804504,3,6.0
70.0,1,4.0,0.25,8.048967840288713,1,4.0,0.49324694071934544,0,0.0,0.6796976668870438,0,0.0,0.6907849492257586,1,4.0
75.0,1,0.0,0.0,10.129892259504027,0,0.0,0.7862597585072938,1,2.0,0.641037990028191,0,0.0,0.8125209695242972,1,2.0
80.0,0,0.0,0.0,11.617625082472866,0,0.0,0.8534737864344812,0,2.0,0.9236473162158282,0,0.0,0.8895453540774642,0,2.0
85.0,2,3.0,0.21428571428571427,8.469579115835066,0,0.0,0.7585065528658512,0,2.0,0.6470197568459715,2,3.0,0.19795028442382795,2,5.0
90.0,3,11.0,0.7333333333333333,7.232900586898002,1,0.0,0.5617643177480963,0,0.0,0.35099779482673865,2,11.0,0.39952388823685353,3,11.0
95.0,0,0.0,0.0,9.889984598915968,0,0.0,0.9018881460567142,0,0.0,0.97106118946821,0,6.0,0.4471665767827926,0,6.0
100.0,1,2.0,0.11764705882352941,11.235309421799254,0,0.0,0.805829019554862,0,2.0,0.9542714543985695,1,2.0,0.6730424975536753,1,4.0
105.0,0,0.0,0.0,9.851223915929461,0,0.0,0.6113158265430025,0,2.0,0.7761796724335357,0,0.0,0.7527317284816734,0,2.0
110.0,0,0.0,0.0,8.855804712697832,0,0.0,0.35315371877025226,0,0.0,0.7180962188261656,0,0.0,0.6487227121162272,0,0.0
