step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.758085420906234,0,0.0,0.3638579446976566,0,0.0,0.44558049746400347,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.19476879092233,0,0.0,0.9520258302601111,0,0.0,0.9586775118529769,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.117388678982199,0,0.0,0.9965664180567144,0,0.0,0.010730993551637709,0,0.0,1.0,0,0.0
25.0,2,10.0,2.0,5.009800265068131,0,0.0,1.0,2,10.0,0.3302504315205653,0,0.0,0.3821629963129304,2,10.0
30.0,2,20.0,4.0,7.461651381309196,0,0.0,1.0,2,20.0,0.32414323485127955,0,0.0,0.868409733936994,2,20.0
35.0,1,0.0,0.0,8.126543935384868,0,0.0,0.5544057423703977,0,0.0,0.9932296878923635,1,0.0,0.5043730396234408,1,0.0
40.0,0,0.0,0.0,9.28537263581308,0,0.0,0.589503080406885,0,0.0,0.060300199069130034,0,0.0,0.685435753086628,0,0.0
45.0,1,2.0,0.25,8.082785052350006,1,2.0,0.0013337714481520496,0,0.0,0.9959958572831128,0,0.0,0.6758020267271709,1,2.0
50.0,3,2.0,0.2,8.309295760996104,1,0.0,0.0,0,0.0,0.9214297148605344,2,4.0,0.6073895321691993,3,4.0
55.0,1,7.0,0.5384615384615384,9.521847165004306,0,0.0,0.5584219403530621,0,0.0,0.6818071826413276,1,9.0,0.6065280502536349,1,9.0
60.0,1,1.0,0.06666666666666667,8.571218135228964,0,0.0,0.6352553962956903,0,0.0,0.6865056797075798,1,3.0,0.5640131717353426,1,3.0
65.0,5,15.0,1.0,8.936170470291314,0,0.0,0.9688138245990913,2,5.0,0.31032572925318364,3,12.0,0.4641477278121371,5,17.0
70.0,2,0.0,0.0,7.416838638955489,0,0.0,0.9170649349784078,0,4.0,0.5518746595612505,2,6.0,0.31321772056481995,2,10.0
75.0,0,0.0,0.0,11.315616469492841,0,2.0,0.7180745671880527,0,2.0,0.8868908666433556,0,0.0,0.7838106841937706,0,4.0
80.0,2,3.0,0.15,11.264048820261246,0,2.0,0.8181255722609527,1,4.0,0.8328854493528336,1,1.0,0.7059623886955465,2,7.0
85.0,2,13.0,0.5909090909090909,10.492265745676042,0,2.0,0.869501942005785,1,9.0,0.8159053538044544,1,6.0,0.4361608398218612,2,17.0
90.0,2,12.0,0.5,9.71853150218219,1,0.0,0.721679404908914,1,12.0,0.6380116133158743,0,4.0,0.6080833272971106,2,16.0
95.0,4,18.0,0.6923076923076923,9.80383378622432,2,1.0,0.651960220456504,1,19.0,0.6712609158896589,1,0.0,0.7395365957327057,4,20.0
100.0,2,9.0,0.3103448275862069,10.149804971642155,2,9.0,0.572942207199189,0,2.0,0.9127598837296481,0,0.0,0.7400226150120941,2,11.0
105.0,0,0.0,0.0,9.946908463600929,0,8.0,0.4297871714092826,0,2.0,0.7897460283172335,0,0.0,0.8654520487972254,0,10.0
110.0,4,9.0,0.32142857142857145,9.300168423775204,1,3.0,0.47008761746655003,3,10.0,0.48187893368983403,0,0.0,0.7336175338121098,4,13.0
115.0,2,12.0,0.4,9.1275252404051,1,8.0,0.4378769738685014,0,9.0,0.6734050358559187,1,4.0,0.6082467913898421,2,21.0
120.0,4,27.0,0.84375,9.929900457396814,2,20.0,0.5811592434834725,1,2.0,0.7729845399639419,1,11.0,0.7416426550682497,4,33.0
125.0,2,4.0,0.14285714285714285,9.76947192354575,0,10.0,0.833265395121893,2,6.0,0.5406485201637827,0,2.0,0.8117074248467187,2,18.0
130.0,8,31.0,0.96875,6.79702967065456,0,2.0,0.6380461985033037,6,29.0,0.27369502007243474,2,6.0,0.35502098276541266,8,37.0
135.0,4,6.0,0.18181818181818182,5.980464645138866,1,1.0,0.4393888331147054,2,33.0,0.25244853165674974,1,3.0,0.4665969550919153,4,37.0
140.0,0,0.0,0.0,10.342709540209624,0,2.0,0.8633014415588524,0,10.0,0.6667395731225884,0,2.0,0.6803331020860695,0,14.0
145.0,1,5.0,0.14285714285714285,10.776696141126443,0,2.0,0.8143547392117,1,9.0,0.7085957870353043,0,2.0,0.7401608387972092,1,13.0
150.0,3,18.0,0.5142857142857142,11.06843266916178,0,2.0,0.8657943131151539,2,19.0,0.7397695232132708,1,5.0,0.6997441573399487,3,26.0
155.0,1,1.0,0.03225806451612903,7.7101510118166425,1,1.0,0.5302654450672958,0,8.0,0.4593834304125418,0,1.0,0.6413524762722036,1,10.0
160.0,9,29.0,0.8529411764705882,7.68139592738995,5,16.0,0.24146546724976828,4,15.0,0.3971786895636945,0,0.0,0.7894263357978534,9,31.0
165.0,1,5.0,0.15151515151515152,8.229375366567451,1,17.0,0.3479522599368257,0,16.0,0.5572198312074669,0,0.0,0.798227647819413,1,33.0
170.0,1,0.0,0.0,10.762341463118252,1,7.0,0.6704058222894037,0,2.0,0.7535186523421689,0,2.0,0.8160746587867092,1,11.0
175.0,2,1.0,0.02857142857142857,10.326164319734517,2,8.0,0.5844896742742443,0,2.0,0.7789524210691067,0,2.0,0.7715375782873828,2,12.0
180.0,7,22.0,0.5945945945945946,8.5443427030412,4,22.0,0.36369015486123785,3,9.0,0.4703837626542314,0,2.0,0.8431520224045824,7,33.0
185.0,3,4.0,0.11764705882352941,7.2244812240973,1,18.0,0.38581411269169313,1,13.0,0.4857558753357554,1,0.0,0.7150174984334355,3,31.0
190.0,3,0.0,0.0,9.381842108911643,0,2.0,0.7515521488363376,1,6.0,0.48946169167795545,2,1.0,0.6292428465514744,3,9.0
195.0,3,10.0,0.2702702702702703,10.888094446000796,1,3.0,0.7430947238777026,2,11.0,0.6738982303686512,0,1.0,0.8528920785550868,3,15.0
200.0,4,29.0,0.8285714285714286,10.428287618623783,2,12.0,0.7035584309686832,2,21.0,0.6332055286433166,0,0.0,0.8724870906206947,4,33.0
205.0,2,3.0,0.08823529411764706,8.859672482890382,1,9.0,0.4926970480138589,0,12.0,0.7387247973789546,1,3.0,0.34412369799697345,2,24.0
210.0,7,16.0,0.43243243243243246,7.098374025987912,3,10.0,0.25017928361924024,2,7.0,0.4488147920112213,2,1.0,0.31523228332274317,7,18.0
215.0,5,13.0,0.38235294117647056,6.241256021559649,3,17.0,0.2815468430636703,1,5.0,0.2691391235608697,1,6.0,0.590188726185179,5,28.0
220.0,2,4.0,0.125,8.159105294597907,1,16.0,0.5097864401070347,0,1.0,0.3976510012552429,1,4.0,0.7377904347413388,2,21.0
225.0,3,9.0,0.25,8.177813685232834,2,16.0,0.47015962982639053,0,2.0,0.6570933358023789,1,9.0,0.680851650715839,3,27.0
230.0,8,27.0,0.7105263157894737,7.345884637729337,8,41.0,0.25489569538562185,0,2.0,0.9025708566667786,0,2.0,0.6456066103258848,8,45.0
235.0,8,31.0,0.8857142857142857,6.277809881722932,5,55.0,0.2723497290977985,0,2.0,0.46134320430790243,3,12.0,0.388045628043387,8,69.0
240.0,2,8.0,0.22857142857142856,6.428650966519796,1,40.0,0.359631304793968,0,2.0,0.6814246586557821,1,17.0,0.21024908460960354,2,59.0
245.0,0,0.0,0.0,10.778695964836643,0,16.0,0.7515632587805255,0,4.0,0.9250018753573246,0,5.0,0.5257210861129287,0,25.0
250.0,1,1.0,0.02857142857142857,10.839206583456757,0,0.0,0.6716692263728691,1,5.0,0.7735279037911943,0,0.0,0.4771180375376334,1,5.0
255.0,1,6.0,0.17142857142857143,10.261348952445351,0,0.0,0.591547065300362,1,8.0,0.7653359298347858,0,0.0,0.5958466195381128,1,8.0
260.0,4,16.0,0.5,9.521360915370494,3,5.0,0.5069812119437274,1,11.0,0.6217567932507394,0,0.0,0.7876842866831283,4,16.0
