step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.710340831067879,1,0.0,0.0,0,0.0,1.0,1,0.0,0.25075215713237076,2,0.0
10.0,0,0.0,0.0,9.99822458052707,0,0.0,0.7091918563480232,0,0.0,0.5353116225316101,0,0.0,0.7272270933905918,0,0.0
15.0,1,0.0,0.0,10.790878426281864,1,0.0,0.4948910509141252,0,0.0,0.6940345680474342,0,0.0,0.9364609117774453,1,0.0
20.0,1,1.0,0.1111111111111111,10.670888492038465,0,0.0,0.8201996125468793,1,1.0,0.6025108136998227,0,0.0,0.8329738931065856,1,1.0
25.0,1,0.0,0.0,8.37751945023806,0,0.0,0.4658015779432424,0,0.0,0.933041891969484,1,0.0,0.5077538461240968,1,0.0
30.0,2,2.0,0.13333333333333333,9.251958663698751,0,0.0,0.9493721256879043,1,0.0,0.7338982509359278,1,2.0,0.4855918635575677,2,2.0
35.0,1,7.0,0.4117647058823529,10.163901015711504,0,0.0,0.4751481465573264,0,0.0,0.8583658676250824,1,7.0,0.6475588527229771,1,7.0
40.0,1,0.0,0.0,9.236066443373657,0,0.0,0.76964285970068,0,0.0,0.5146626212012926,1,0.0,0.6057206705118678,1,0.0
45.0,2,6.0,0.375,9.185738754270059,1,1.0,0.5880388896910274,0,2.0,0.8810680901395352,1,5.0,0.6938211398888364,2,8.0
50.0,3,10.0,0.5555555555555556,8.683250337448321,1,2.0,0.4485610723103688,0,2.0,0.9171658505235557,2,10.0,0.47080300855904045,3,14.0
55.0,4,9.0,0.47368421052631576,8.109810647689724,4,9.0,0.24267816645742346,0,2.0,0.8024761470635406,0,0.0,0.5186860056059465,4,11.0
60.0,3,6.0,0.3333333333333333,7.519978248696225,0,5.0,0.5379873902222312,1,4.0,0.4328241916809537,2,4.0,0.32764158019590883,3,13.0
65.0,5,17.0,1.0,7.693684218876903,2,4.0,0.47054754165846646,3,17.0,0.21289804383439903,0,4.0,0.599796789619823,5,25.0
70.0,2,14.0,0.7777777777777778,8.61034263234119,1,9.0,0.5528567893135006,1,22.0,0.5934362038482229,0,0.0,1.0,2,31.0
75.0,0,0.0,0.0,10.33994224719859,0,2.0,0.677394741402947,0,7.0,0.8235519694935179,0,0.0,1.0,0,9.0
80.0,3,8.0,0.4444444444444444,10.030987287431724,3,10.0,0.6048092798614635,0,2.0,0.8858175247568887,0,0.0,0.69071042751802,3,12.0
85.0,2,2.0,0.1,8.386580217931556,0,8.0,0.8456408940089044,1,4.0,0.15622366368860616,1,0.0,0.6058630916363917,2,12.0
90.0,4,18.0,1.0,9.411029974887496,0,0.0,0.8422746303305667,4,22.0,0.4668236413207692,0,0.0,0.8381509110021267,4,22.0
95.0,2,0.0,0.0,9.066213579856697,1,0.0,0.4867596294388967,0,16.0,0.5854360836256572,1,0.0,0.4716779373241183,2,16.0
100.0,2,6.0,0.25,10.158487375423974,0,2.0,0.8163421314425156,1,5.0,0.706079467124854,1,3.0,0.4590172059970771,2,10.0
105.0,3,6.0,0.2727272727272727,9.013680105254714,0,2.0,0.8679517599244676,0,0.0,0.4366754576451045,3,8.0,0.5978824295942663,3,10.0
110.0,6,14.0,0.6086956521739131,7.3931093301619315,1,2.0,0.6093045189873804,3,10.0,0.3899611233243244,2,6.0,0.5352936679887654,6,18.0
115.0,7,45.0,1.875,5.853516905961029,1,6.0,0.23525759951022487,4,29.0,0.19055668584007052,2,14.0,0.559809757708991,7,49.0
120.0,2,9.0,0.375,6.839807295393619,0,5.0,0.36291361838942277,1,31.0,0.4684401556552992,1,2.0,0.584736395325595,2,38.0
125.0,3,11.0,0.4074074074074074,9.203943762214907,1,3.0,0.38091812933858854,0,4.0,0.9134636568502552,2,10.0,0.5517877116527395,3,17.0
130.0,3,9.0,0.3333333333333333,9.419339734044456,1,8.0,0.4400611042735018,1,5.0,0.7424497324158918,1,4.0,0.6876725571487999,3,17.0
135.0,3,21.0,0.84,9.136569165113286,1,13.0,0.3476340631380395,2,14.0,0.6072300927769414,0,2.0,0.6771782340418537,3,29.0
140.0,2,8.0,0.3333333333333333,9.96184868565227,0,0.0,0.9453219030240769,0,7.0,0.68251063995902,2,8.0,0.5762420879642851,2,15.0
145.0,1,2.0,0.08,10.101346427551956,0,2.0,0.6212471834033452,0,0.0,0.811484346245148,1,8.0,0.6402273689607919,1,10.0
150.0,2,7.0,0.28,10.471279556817802,0,2.0,0.9091676275567202,1,0.0,0.7002520130276129,1,7.0,0.5192439392269175,2,9.0
155.0,1,3.0,0.125,10.305519145237996,1,5.0,0.7555420090849901,0,2.0,0.5731264021194165,0,2.0,0.7197223153601113,1,9.0
160.0,4,14.0,0.5833333333333334,9.464628661614201,2,8.0,0.5781987363006471,2,10.0,0.6250064131122622,0,0.0,0.5272165145934719,4,18.0
165.0,2,13.0,0.52,10.32535183044689,1,13.0,0.6113989269421287,0,9.0,0.8295072916534545,1,0.0,0.42978078979763223,2,22.0
