step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2871254657239966,1,0.0,0.13485828119118823,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.610310647753067,0,0.0,0.6315454929218557,0,0.0,1.0,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,8.008570025213821,0,0.0,0.4989140241232448,0,0.0,1.0,0,0.0,0.6696974244533543,0,0.0
20.0,2,5.0,0.45454545454545453,9.5270829113987,2,5.0,0.6081265869708633,0,0.0,1.0,0,0.0,0.8305992283455649,2,5.0
25.0,2,12.0,0.9230769230769231,9.708817979750847,1,10.0,0.6367665244894755,0,0.0,0.9251960336862802,1,2.0,0.6228582477267555,2,12.0
30.0,1,15.0,1.0,10.710234921219657,1,15.0,0.6877197538403363,0,0.0,0.949322688323682,0,0.0,0.770902597454148,1,15.0
35.0,2,23.0,1.2777777777777777,9.821797038855111,1,20.0,0.6918308759593335,0,0.0,0.9585678263256339,1,3.0,0.46800038249572196,2,23.0
40.0,5,35.0,1.75,7.7012201190019836,2,25.0,0.4102518671385341,1,1.0,0.6448192402904583,2,9.0,0.4547401296565897,5,35.0
45.0,2,9.0,0.42857142857142855,7.124679000682955,0,0.0,0.5259488386641409,2,9.0,0.5084556751958711,0,6.0,0.5396411051436136,2,15.0
50.0,3,9.0,0.4090909090909091,9.137917887963662,2,4.0,0.47139984640116617,0,5.0,0.6274280861807356,1,5.0,0.7671574306236894,3,14.0
55.0,1,10.0,0.45454545454545453,9.991064241672053,0,2.0,0.8435826647351212,0,2.0,0.6888970011715678,1,12.0,0.6424257444061494,1,16.0
60.0,1,15.0,0.6521739130434783,11.324913338178956,0,2.0,0.7802188249132396,0,2.0,0.8490592290051763,1,17.0,0.7418379674486361,1,21.0
65.0,1,20.0,0.8,11.287523377223872,0,0.0,0.7402134062157166,0,2.0,0.9043048663206542,1,20.0,0.6881204041283531,1,22.0
70.0,1,1.0,0.04,10.054298834588565,1,1.0,0.7997864957976396,0,0.0,0.7073103882209189,0,0.0,0.6611170938851268,1,1.0
75.0,5,19.0,0.76,8.364319938596436,1,6.0,0.6750092221606144,1,4.0,0.49293998342936385,3,9.0,0.3451212072214671,5,19.0
80.0,6,31.0,1.3478260869565217,6.269828671209555,3,16.0,0.46926004008436006,1,9.0,0.4978165885339732,2,17.0,0.42412673792603045,6,42.0
85.0,1,14.0,0.6363636363636364,7.0737531862396485,0,10.0,0.3553137986797283,1,15.0,0.49678226435391515,0,7.0,0.5647268489446883,1,32.0
90.0,0,0.0,0.0,10.164625522710644,0,0.0,0.30600470018416304,0,3.0,0.8283447613071964,0,2.0,0.7794108562336062,0,5.0
95.0,3,4.0,0.15384615384615385,9.783876586288457,2,4.0,0.2611661140635325,1,3.0,0.7333094495045537,0,2.0,0.8617403183513824,3,9.0
100.0,6,22.0,0.7857142857142857,8.913512788885997,5,19.0,0.18331585742332868,1,6.0,0.6262011927615538,0,2.0,0.8679681836907965,6,27.0
105.0,0,0.0,0.0,8.276646705790883,0,18.0,0.5514037882566903,0,0.0,0.22182147529937446,0,2.0,0.9509302406430565,0,20.0
110.0,1,4.0,0.21052631578947367,10.21081245475081,0,2.0,0.7401538037086015,1,4.0,0.44944206072421633,0,0.0,0.7645668123992518,1,6.0
115.0,2,6.0,0.2608695652173913,9.387235965128985,2,8.0,0.49441505217698256,0,0.0,0.7750942675199691,0,0.0,0.8373659709212061,2,8.0
120.0,3,21.0,0.84,10.82693287932638,3,21.0,0.524273176074116,0,0.0,0.8955907811045044,0,0.0,0.8431074843972969,3,21.0
125.0,3,36.0,1.7142857142857142,10.764474885128374,3,36.0,0.5186369506275011,0,0.0,0.9035353268362617,0,0.0,0.9615843377055585,3,36.0
130.0,0,0.0,0.0,9.56167754169713,0,13.0,0.5583909570770448,0,0.0,0.9083309995117523,0,0.0,0.5055263614499322,0,13.0
135.0,5,13.0,0.5909090909090909,8.354325247731403,1,5.0,0.5829805138156007,1,0.0,0.48807376810231706,3,8.0,0.3706275392040341,5,13.0
140.0,5,21.0,1.05,6.07417045052191,1,5.0,0.3621967120594005,0,0.0,0.502286607795037,4,20.0,0.42881178968100314,5,25.0
145.0,1,6.0,0.2727272727272727,8.251368327744002,1,6.0,0.506616525328688,0,2.0,0.8407595731729953,0,17.0,0.5414523180699037,1,25.0
150.0,3,18.0,0.72,8.91540271588488,1,11.0,0.5536374270730169,1,6.0,0.6850727925299792,1,5.0,0.5708830086316847,3,22.0
155.0,2,16.0,0.5925925925925926,8.4106527087489,1,16.0,0.6104466884622144,0,7.0,0.6909096609463975,1,1.0,0.4538283321955983,2,24.0
160.0,6,34.0,1.2142857142857142,8.606684821767399,3,23.0,0.4650598223620863,1,8.0,0.5907325395787294,2,7.0,0.41107405912260914,6,38.0
165.0,2,1.0,0.043478260869565216,5.537408884473597,0,0.0,0.42955853645264286,1,6.0,0.20935679204311752,1,4.0,0.3339949074547507,2,10.0
170.0,4,9.0,0.375,9.253076859945322,4,9.0,0.4839212596953231,0,3.0,0.7628061538746147,0,2.0,0.7534352007025262,4,14.0
175.0,1,0.0,0.0,10.392809927157753,0,11.0,0.673042565488524,0,2.0,0.9337146596842978,1,2.0,0.7288772888035105,1,15.0
180.0,1,0.0,0.0,11.049795399835034,0,0.0,0.6989171919561278,0,4.0,0.8889943940694156,1,0.0,0.7572772813691383,1,4.0
185.0,2,3.0,0.1111111111111111,8.356583944633112,2,3.0,0.4304683664554818,0,2.0,0.7233941554585729,0,0.0,0.6466128500299838,2,5.0
190.0,8,31.0,1.1071428571428572,7.802525376925912,5,22.0,0.49155280361340553,0,2.0,0.8151817461986521,3,9.0,0.033340375126155244,8,33.0
195.0,1,3.0,0.1111111111111111,8.427186263795257,1,22.0,0.6022660182493793,0,0.0,0.6745819571639919,0,9.0,0.46488475312788513,1,31.0
200.0,0,0.0,0.0,11.458849620320606,0,3.0,0.7902918316797785,0,4.0,0.8667766988184958,0,0.0,0.813937814883452,0,7.0
205.0,3,5.0,0.20833333333333334,8.888260833162322,2,6.0,0.1776150263072982,1,6.0,0.7755512571223386,0,0.0,0.8666248867730715,3,12.0
210.0,8,36.0,1.3846153846153846,6.879957269948428,7,32.0,0.12415229958878563,1,9.0,0.6103590207504102,0,0.0,0.37004286206810727,8,41.0
215.0,5,24.0,0.8888888888888888,6.451328925152621,1,36.0,0.36271821917745983,1,12.0,0.519265737060371,3,6.0,0.2897892878029867,5,54.0
220.0,1,5.0,0.20833333333333334,9.169905397795183,0,0.0,0.690542992568373,0,2.0,0.859340426778954,1,14.0,0.53332351283367,1,16.0
225.0,0,0.0,0.0,11.627893828267979,0,0.0,0.8155329554731029,0,2.0,0.8594082840497713,0,5.0,0.7359462031127955,0,7.0
230.0,1,1.0,0.041666666666666664,9.478324050036555,0,0.0,0.7303006157198729,0,2.0,0.7746660587265,1,1.0,0.040465233986361156,1,3.0
235.0,5,18.0,0.72,8.597550534012614,1,4.0,0.5595364551126153,1,0.0,0.6021484927335966,3,14.0,0.23689757927632746,5,18.0
240.0,6,44.0,2.0,7.057158764125986,3,15.0,0.07414251383971168,0,0.0,0.6636940020995384,3,29.0,0.41613794653709985,6,44.0
245.0,2,5.0,0.20833333333333334,7.03958037149939,0,13.0,0.4103934166336613,2,5.0,0.4926378556198581,0,11.0,0.6684910838006217,2,29.0
250.0,0,0.0,0.0,9.959325423154574,0,0.0,0.8611296203665301,0,8.0,0.559970888161753,0,0.0,0.7822977510328111,0,8.0
255.0,2,2.0,0.08333333333333333,9.578897570198878,1,0.0,0.6461497082834659,0,2.0,0.5424789686727495,1,2.0,0.626187911793305,2,4.0
260.0,2,5.0,0.22727272727272727,8.450807538177505,2,5.0,0.4775125744125477,0,2.0,0.7966663031580061,0,0.0,0.13826843704695813,2,7.0
265.0,4,11.0,0.5238095238095238,8.458401865043632,1,6.0,0.6010835491191266,0,0.0,0.6807647972066506,3,9.0,0.37463093558139254,4,15.0
270.0,1,7.0,0.35,9.247608383570636,1,7.0,0.6932508674493677,0,0.0,0.8760315607592803,0,11.0,0.4385279084568919,1,18.0
275.0,3,2.0,0.09090909090909091,7.5828630479355805,1,0.0,0.5251762496599814,1,2.0,0.020844834980429182,1,0.0,0.6419214077242749,3,2.0
280.0,0,0.0,0.0,10.598406577792922,0,2.0,0.6515399902594244,0,2.0,0.7846234696313642,0,0.0,0.73599431614671,0,4.0
285.0,1,3.0,0.15,10.986342165164544,0,2.0,0.9240053044163966,0,2.0,0.9365367786709475,1,3.0,0.3005527628680038,1,7.0
290.0,4,15.0,0.6818181818181818,10.120353678642262,1,2.0,0.7038032757005501,0,0.0,0.9420798788245902,3,15.0,0.14892398666956813,4,17.0
295.0,3,30.0,1.5789473684210527,9.672956576919002,0,0.0,0.7630297512199423,0,0.0,0.8421220016524424,3,30.0,0.4619525573563473,3,30.0
300.0,0,0.0,0.0,10.761321797758573,0,0.0,0.9494485904850707,0,0.0,0.8059961536765688,0,13.0,0.7088494734642609,0,13.0
305.0,1,4.0,0.2222222222222222,10.164187871163387,0,0.0,0.774845643242674,1,4.0,0.46370137456064375,0,0.0,0.7099878651724243,1,4.0
310.0,5,18.0,1.2,3.0261302573429076,1,0.0,0.30488648663311463,3,15.0,0.02454067063602911,1,3.0,0.050955754007401564,5,18.0
315.0,3,9.0,0.6,5.246107174334511,0,0.0,0.9175490892729883,2,20.0,0.13323551659456345,1,8.0,0.12149367485371927,3,28.0
320.0,0,0.0,0.0,9.478596116834138,0,0.0,0.49586925051618125,0,10.0,0.6342486416633808,0,2.0,0.6714405785569543,0,12.0
325.0,2,6.0,0.375,10.543751469876177,1,5.0,0.45591638401892237,1,3.0,0.6196943604588266,0,2.0,0.8183387149850935,2,10.0
330.0,1,6.0,0.3333333333333333,9.910254154377542,0,0.0,0.13556264879824917,1,8.0,0.645069224167328,0,2.0,0.9277833571561171,1,10.0
335.0,2,5.0,0.3125,7.658707655914909,2,5.0,0.45459847075559007,0,2.0,0.21794425111690313,0,2.0,0.5148771508522116,2,9.0
340.0,9,24.0,1.3333333333333333,4.501035416113245,3,10.0,0.31676870048342815,2,8.0,0.00010356683658453753,4,10.0,0.1992313865074293,9,28.0
