step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.507118377095448,0,0.0,0.9721494098931186,0,0.0,0.29835259852809937,0,0.0,0.5372862091283969,0,0.0
15.0,0,0.0,0.0,9.962216518607324,0,0.0,0.9102122581069044,0,0.0,0.9252877422798255,0,0.0,0.5269301088564226,0,0.0
20.0,1,3.0,0.42857142857142855,7.656708620346687,0,0.0,1.0,0,0.0,0.3498125359170765,1,3.0,0.6215274048320168,1,3.0
25.0,2,8.0,1.0,8.383441004192143,1,2.0,0.1661822048844748,0,0.0,0.8768291190962163,1,8.0,0.4800541150666,2,10.0
30.0,1,13.0,1.4444444444444444,10.070022918366218,0,2.0,0.5966981907304878,0,0.0,0.9325013730703835,1,13.0,0.4592181631696513,1,15.0
35.0,2,18.0,1.6363636363636365,9.002219518231511,0,2.0,0.9122091719351593,0,0.0,0.9454409590450914,2,18.0,0.15302007132567513,2,20.0
40.0,1,23.0,2.3,10.378555369301203,0,0.0,0.6995326382392136,0,0.0,0.9327385689673987,1,23.0,0.6924826649948929,1,23.0
45.0,0,0.0,0.0,9.213982729288963,0,0.0,0.8875827004765192,0,0.0,0.5876545934677196,0,0.0,0.6504206091400905,0,0.0
50.0,2,3.0,0.23076923076923078,9.124818619103344,0,0.0,0.5960117480926264,1,3.0,0.7437819512544938,1,0.0,0.44098213540896963,2,3.0
55.0,1,1.0,0.09090909090909091,8.017684783423242,0,0.0,0.2710497511040752,1,1.0,0.7129467137948546,0,0.0,0.83372331599664,1,1.0
