step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.214991555034635,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.18331851257418968,0,0.0
15.0,3,2.0,0.5,3.1275132546899838,2,2.0,0.0,0,0.0,1.0,1,0.0,0.46036176917271443,3,2.0
20.0,1,7.0,1.4,4.929327340377261,1,7.0,0.364319521954361,0,0.0,1.0,0,0.0,0.3896516996088926,1,7.0
25.0,3,16.0,2.0,6.30539704619676,2,12.0,0.34614767895894494,0,0.0,1.0,1,4.0,0.591443464660122,3,16.0
30.0,2,26.0,2.6,8.64400389290608,1,17.0,0.6453631118162912,0,0.0,1.0,1,9.0,0.6245249016446234,2,26.0
35.0,2,0.0,0.0,7.1138594848484455,1,0.0,0.46251990194744524,0,0.0,0.655380760348868,1,0.0,0.5433364568349879,2,0.0
40.0,5,9.0,0.4090909090909091,7.5392560255402294,1,4.0,0.5783371661034497,2,0.0,0.4063837353011324,2,5.0,0.3847403663000382,5,9.0
45.0,3,15.0,0.7142857142857143,8.431151446983128,3,15.0,0.43923819890890986,0,0.0,0.8392907009906169,0,6.0,0.4959788359345238,3,21.0
50.0,2,5.0,0.2631578947368421,7.993338943459214,0,13.0,0.43091843310366273,0,2.0,0.814765763882283,2,5.0,0.3597858745616296,2,20.0
55.0,1,3.0,0.15,8.256502789398088,0,0.0,0.6209601373610031,0,2.0,0.9054963769685891,1,7.0,0.25310143476519226,1,9.0
60.0,3,16.0,0.8421052631578947,8.642080504506811,1,4.0,0.38048681593013356,0,2.0,0.9041801407786563,2,12.0,0.5626608067903739,3,18.0
65.0,5,21.0,1.05,6.710495821968221,4,20.0,0.3700198138615779,0,0.0,0.9264647138127944,1,8.0,0.3422025411735224,5,28.0
70.0,6,21.0,0.9545454545454546,6.592462722982884,2,25.0,0.44490911213683926,0,2.0,0.9204098652888778,4,12.0,0.377787055699416,6,39.0
75.0,6,29.0,1.2083333333333333,8.592373704639515,2,12.0,0.5440074088162359,1,4.0,0.719599494342301,3,27.0,0.6238970329611796,6,43.0
80.0,9,47.0,1.46875,6.987437739044309,2,6.0,0.3885997663804561,1,4.0,0.7056511477482103,6,44.0,0.4320279280530295,9,54.0
85.0,11,84.0,2.4,7.830558341808926,4,20.0,0.42816112776447995,2,7.0,0.6612990521882274,5,64.0,0.41034674144762384,11,91.0
90.0,10,104.0,2.9714285714285715,6.675116128555625,1,14.0,0.42873261130844786,4,21.0,0.38084300686823463,5,84.0,0.3605971249743309,10,119.0
95.0,10,118.0,3.3714285714285714,7.271638079939799,3,8.0,0.47301586895429387,2,20.0,0.40900035441584204,5,108.0,0.31804133682449354,10,136.0
100.0,1,13.0,0.3939393939393939,8.632996814412943,1,15.0,0.7086908329819507,0,4.0,0.7280452236716063,0,62.0,0.3816656108650564,1,81.0
105.0,5,25.0,0.7352941176470589,10.100160639639613,1,20.0,0.6977954683179566,1,5.0,0.748397054929008,3,8.0,0.5179178116638893,5,33.0
110.0,6,39.0,1.1818181818181819,8.733577081535673,3,29.0,0.5189606195135611,3,16.0,0.3525081354060445,0,5.0,0.6653072580606445,6,50.0
115.0,2,3.0,0.09375,7.500044306895589,1,8.0,0.3064485856492041,1,17.0,0.4268707158765002,0,0.0,0.7273724527979609,2,25.0
120.0,4,14.0,0.42424242424242425,10.557830319112728,3,16.0,0.554600504439399,1,4.0,0.6474534374432339,0,2.0,0.8720343288799338,4,22.0
125.0,0,0.0,0.0,10.8401524796046,0,8.0,0.5236805798039429,0,0.0,0.7077038942817755,0,2.0,0.9560844935795662,0,10.0
130.0,4,12.0,0.41379310344827586,9.95804164448069,3,9.0,0.5019575078541703,1,7.0,0.6761691594298627,0,2.0,0.7453979081173984,4,18.0
135.0,8,41.0,1.3666666666666667,7.384379236407772,2,17.0,0.5954863953604614,3,18.0,0.5805953031664302,3,10.0,0.32364333185765026,8,45.0
140.0,4,32.0,0.9696969696969697,7.063033686887981,0,0.0,0.6569989915764707,3,31.0,0.24551837337779017,1,13.0,0.3510923280989555,4,44.0
