step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2782835202291607,1,0.0,0.0,0,0.0,0.2775285902300308,0,0.0,0.3392988359581317,1,0.0
10.0,0,0.0,0.0,9.94682640746096,0,0.0,0.5957344925854035,0,0.0,0.9917655524313981,0,0.0,0.7630659106613896,0,0.0
15.0,0,0.0,0.0,11.25740423859166,0,0.0,0.9575614674433275,0,0.0,1.0,0,0.0,0.761295167349062,0,0.0
20.0,0,0.0,0.0,10.56554343982171,0,0.0,0.7148585439005921,0,0.0,0.9872600374237707,0,0.0,0.7700793863892651,0,0.0
25.0,0,0.0,0.0,8.847989080231748,0,0.0,0.678832654577679,0,0.0,0.9544676816731241,0,0.0,0.5789842613007136,0,0.0
30.0,6,14.0,1.1666666666666667,6.3931897953461245,3,5.0,0.0012038359436882876,0,0.0,0.9690706985937997,3,9.0,0.42577286770597816,6,14.0
35.0,0,0.0,0.0,6.770199491157663,0,5.0,0.6808793292818788,0,0.0,1.0,0,8.0,0.3426999895428291,0,13.0
40.0,0,0.0,0.0,11.26760404623633,0,0.0,0.9517850893118258,0,4.0,0.8834715670224111,0,0.0,0.6787451449092825,0,4.0
45.0,3,6.0,0.46153846153846156,8.980275903926978,1,0.0,0.5530095152622124,0,4.0,0.9264113732909405,2,6.0,0.4317651697860079,3,10.0
50.0,4,18.0,1.2,8.008734949435583,1,0.0,0.4757300309957025,0,4.0,0.9511011448974349,3,18.0,0.13023412177076749,4,22.0
55.0,3,6.0,0.35294117647058826,5.882522524704365,0,0.0,0.8594216559520736,2,7.0,0.19676506570036187,1,19.0,0.3168475053615175,3,26.0
60.0,1,0.0,0.0,8.956388314528423,1,0.0,0.4787560106791415,0,8.0,0.577245490365507,0,3.0,0.6653703994851152,1,11.0
65.0,1,2.0,0.1,10.71711071405456,1,4.0,0.5700563870745213,0,2.0,0.8111967662670596,0,2.0,0.8087183820798187,1,8.0
70.0,1,7.0,0.35,11.312405268697646,1,9.0,0.7716589627964919,0,2.0,0.8862148219938569,0,2.0,0.7439415984914683,1,13.0
75.0,1,3.0,0.13043478260869565,7.884216960226617,0,2.0,0.7483150209036183,1,5.0,0.29787029437351975,0,2.0,0.7344710858201724,1,9.0
80.0,8,28.0,1.2727272727272727,4.681299679293637,1,4.0,0.33855281092256195,6,27.0,0.13462922248967354,1,3.0,0.2993417988132793,8,34.0
85.0,8,62.0,3.1,2.921530255261493,0,5.0,0.22709093837006655,8,64.0,0.00013775692350147164,0,3.0,0.25189890277144206,8,72.0
90.0,5,34.0,1.619047619047619,6.832189264112359,1,3.0,0.2022368138374897,3,66.0,0.30151854213152657,1,3.0,0.3516612671829079,5,72.0
95.0,3,10.0,0.43478260869565216,9.056349384701441,0,2.0,0.8639602693855465,0,21.0,0.5903595304772444,3,12.0,0.3043786261976497,3,35.0
100.0,0,0.0,0.0,11.853049770862325,0,2.0,0.8445676929784531,0,1.0,0.9586160695213587,0,7.0,0.7245306580914577,0,10.0
105.0,1,2.0,0.1,11.38319616999911,0,0.0,0.9056390321108007,1,2.0,0.08383940977424273,0,2.0,0.7782131797617267,1,4.0
110.0,3,0.0,0.0,8.73451953591232,2,0.0,0.5189535671064756,1,0.0,0.6242588251214255,0,0.0,0.5398263722005675,3,0.0
115.0,0,0.0,0.0,11.744106422978573,0,0.0,0.7271897754126014,0,0.0,0.8644193497060687,0,0.0,0.8105272408090741,0,0.0
120.0,2,3.0,0.11538461538461539,10.570670551713949,1,1.0,0.5148518229749813,0,0.0,0.7304037035714535,1,2.0,0.6041794049373715,2,3.0
125.0,3,12.0,0.5714285714285714,9.843670201851491,2,8.0,0.622965143201883,1,4.0,0.6464500363517902,0,0.0,0.6474776311041885,3,12.0
130.0,6,25.0,1.25,6.2528543404207735,3,18.0,0.21282161089577267,1,1.0,0.6503696463793874,2,6.0,0.2632159254032839,6,25.0
135.0,1,6.0,0.3157894736842105,7.321937531221236,0,14.0,0.35570582882871976,1,6.0,0.5439660326780544,0,10.0,0.6280823199297842,1,30.0
