step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,6.216961571807042,0,0.0,0.5011960611618698,1,0.0,0.0,0,0.0,0.6716632772930154,1,0.0
10.0,1,0.0,0.0,9.192420043057789,1,0.0,0.44241873901656964,0,0.0,0.8664765926083268,0,0.0,0.968092500298491,1,0.0
15.0,1,0.0,0.0,8.756599203122452,1,0.0,0.5592296591005761,0,0.0,0.5127389882353901,0,0.0,1.0,1,0.0
20.0,2,3.0,0.3333333333333333,7.045799473079013,0,0.0,0.6699420489643616,1,3.0,0.0012564463768214482,1,0.0,0.0,2,3.0
25.0,0,0.0,0.0,6.958146882629743,0,0.0,0.5404516805943451,0,0.0,1.0,0,0.0,0.4296571318429995,0,0.0
30.0,2,6.0,0.46153846153846156,8.669331499325999,2,6.0,0.46517695007286575,0,1.0,0.9767844863521882,0,0.0,0.5187687205683861,2,7.0
35.0,1,2.0,0.14285714285714285,10.326494687723843,0,0.0,0.7889451115084316,0,1.0,0.9810373574069439,1,2.0,0.6214310966030892,1,3.0
40.0,2,8.0,0.5333333333333333,9.909000390990222,1,1.0,0.44722129346193834,0,0.0,0.953728843707746,1,7.0,0.6484139534985692,2,8.0
45.0,1,12.0,0.75,6.921885983192343,0,4.0,0.32810368371995874,0,0.0,0.39669976887880476,1,12.0,0.49600126593845595,1,16.0
50.0,4,24.0,1.411764705882353,9.11815612118968,1,0.0,0.47609667864450467,2,9.0,0.6781980134765128,1,17.0,0.6872199779501603,4,26.0
55.0,1,22.0,1.2222222222222223,10.203276571303087,0,0.0,0.8354108425859655,0,7.0,0.7169140495750534,1,22.0,0.5412713669007708,1,29.0
60.0,3,6.0,0.3157894736842105,9.378517124265478,1,1.0,0.7561607117468648,1,9.0,0.6414801720135282,1,2.0,0.5576321864077891,3,12.0
65.0,4,23.0,1.0454545454545454,8.91770528966217,1,6.0,0.6112524207234055,1,12.0,0.6339685259123817,2,9.0,0.5606677752237054,4,27.0
70.0,1,15.0,0.6521739130434783,9.343486397952327,0,1.0,0.5718393514986156,1,17.0,0.47922800314680064,0,6.0,0.6796370909371908,1,24.0
75.0,4,24.0,1.0434782608695652,9.02671073715374,0,0.0,0.09393309165938432,1,24.0,0.7040460419684997,3,4.0,0.544805006510622,4,28.0
80.0,3,15.0,0.6,9.824127546008933,0,0.0,0.46154936301936034,0,4.0,0.9369223462948281,3,15.0,0.514587800650863,3,19.0
85.0,1,0.0,0.0,9.326210397319507,1,0.0,0.4031609551573735,0,4.0,0.691727589923215,0,4.0,0.4038510529206553,1,8.0
90.0,6,17.0,0.85,7.724880863073729,0,0.0,0.9694806643231566,3,12.0,0.2741934654236799,3,9.0,0.375163870433205,6,21.0
95.0,5,32.0,1.8823529411764706,6.186114787923983,0,0.0,0.9449603241082625,5,36.0,0.07996158120134127,0,11.0,0.4581327714293024,5,47.0
100.0,1,0.0,0.0,8.449098851617862,1,0.0,0.4839279726507081,0,27.0,0.42438357831524853,0,0.0,0.9479354157307781,1,27.0
105.0,1,0.0,0.0,10.878518273002111,0,2.0,0.8268406756313631,1,0.0,0.6264881851870076,0,2.0,0.7957686037646179,1,4.0
110.0,1,0.0,0.0,11.405798143794101,0,2.0,0.8995174386771169,0,0.0,0.8473385334708694,1,2.0,0.7394223771381142,1,4.0
115.0,0,0.0,0.0,11.207506971019448,0,2.0,0.7150267344086239,0,0.0,0.8827281657339667,0,2.0,0.8756149681637574,0,4.0
120.0,5,10.0,0.5882352941176471,5.925672436148793,3,7.0,0.13299255771550422,1,2.0,0.46893558261009727,1,5.0,0.48636585281354855,5,14.0
125.0,2,7.0,0.3684210526315789,5.399716550442432,1,9.0,0.2820518640480742,1,7.0,0.4405155238331379,0,5.0,0.3727380834620971,2,21.0
