step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5111103443972147,0,0.0,0.28419225193980313,0,0.0,0.44116670316761797,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.65088840658217,0,0.0,0.7586789042643991,0,0.0,0.98821543880869,0,0.0,0.49873533158779343,0,0.0
15.0,0,0.0,0.0,12.044595591098798,0,0.0,0.9956333709057003,0,0.0,0.4503735934792828,0,0.0,0.9484045758451014,0,0.0
20.0,0,0.0,0.0,12.152346178569903,0,0.0,0.9690276511324558,0,0.0,0.658221609532185,0,0.0,0.964595931310301,0,0.0
25.0,1,1.0,0.16666666666666666,7.49097791323575,0,0.0,0.9367814489808864,1,1.0,0.47050831150295985,0,0.0,0.5180862087211633,1,1.0
30.0,3,6.0,0.75,5.759182949767069,0,0.0,0.28906464302978263,1,0.0,0.680031975625409,2,6.0,0.000738305267634723,3,6.0
35.0,0,0.0,0.0,10.064250136691479,0,0.0,0.7994854445418068,0,0.0,0.9031664242242629,0,7.0,0.5163596950165229,0,7.0
40.0,1,0.0,0.0,8.976176903962761,1,0.0,0.3689124532513113,0,2.0,0.784886410582701,0,2.0,0.816024505883463,1,4.0
45.0,3,7.0,0.5833333333333334,8.139980354869778,2,5.0,0.4952130901324989,1,4.0,0.6375887314802537,0,0.0,0.7071043677107751,3,9.0
50.0,1,5.0,0.35714285714285715,8.932775470802662,0,0.0,0.6603124996290869,0,2.0,0.8591256757038224,1,5.0,0.6340084189632297,1,7.0
55.0,2,6.0,0.4,7.269016669228113,1,4.0,0.5869106124070604,1,4.0,0.02127358389993413,0,0.0,0.49630923645033054,2,8.0
60.0,4,20.0,1.4285714285714286,6.096270440040579,0,3.0,0.3978680692574977,2,14.0,0.1763300006609535,2,8.0,0.38239920288004725,4,25.0
65.0,2,22.0,1.5714285714285714,7.143177930981297,0,0.0,0.5352807545694546,2,26.0,0.5046174180361264,0,3.0,0.5408959252523463,2,29.0
70.0,3,32.0,2.1333333333333333,10.342587641030295,0,0.0,1.0,2,38.0,0.7047411772851665,1,0.0,0.48022460638132775,3,38.0
75.0,2,0.0,0.0,9.380227455605432,0,0.0,1.0,0,22.0,0.725192376999441,2,0.0,0.41237985319238857,2,22.0
