step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.18861575423100765,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,12.013725310288283,0,0.0,0.8492201649230583,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,2,1.0,0.125,6.917922697132159,2,1.0,0.2928018923211318,0,0.0,1.0,0,0.0,0.7931207398429603,2,1.0
20.0,1,6.0,0.6,9.612567338993973,1,6.0,0.6308288399682296,0,0.0,0.9442649815566602,0,0.0,0.710275094611109,1,6.0
25.0,0,0.0,0.0,8.063571996936739,0,0.0,0.6294121055094866,0,0.0,0.550652418773464,0,0.0,0.620207258146275,0,0.0
30.0,1,5.0,0.38461538461538464,11.505992282023517,1,5.0,0.6786958759700124,0,0.0,0.9368866810929429,0,0.0,0.8403414930331036,1,5.0
35.0,2,12.0,1.0,7.38392753151484,2,12.0,0.35907668110637786,0,0.0,0.4676489423105004,0,0.0,0.9127225455367572,2,12.0
40.0,5,28.0,2.1538461538461537,6.60217926042777,4,27.0,0.3088012270496169,0,0.0,0.9479040669030161,1,1.0,0.27630085133112026,5,28.0
45.0,2,6.0,0.42857142857142855,6.453872772253164,1,24.0,0.48912875946440215,1,0.0,0.006676460468249977,0,0.0,0.27243347072033053,2,24.0
50.0,1,5.0,0.3125,8.163507667045199,0,6.0,0.3773928863021168,1,9.0,0.7340315253141024,0,0.0,0.17860158737092902,1,15.0
55.0,1,5.0,0.3125,10.700012095785594,1,5.0,0.5993876833534907,0,4.0,0.8869743939241178,0,0.0,0.8856740786027079,1,9.0
60.0,1,4.0,0.2222222222222222,10.851170637859576,0,2.0,0.8053515417618158,1,4.0,0.738897074316209,0,0.0,0.602501248563963,1,6.0
65.0,3,4.0,0.21052631578947367,8.826032675329763,1,3.0,0.6619028997695048,1,3.0,0.4482361728000857,1,2.0,0.5208984064737981,3,8.0
70.0,5,16.0,0.8421052631578947,6.374783153801164,0,0.0,0.6240750734160133,5,16.0,0.011482028548638555,0,2.0,0.6142338677252973,5,18.0
75.0,6,44.0,2.3157894736842106,8.51484141843865,0,0.0,0.9530663991626158,5,41.0,0.32604527199280164,1,7.0,0.6747912623254199,6,48.0
80.0,2,9.0,0.45,7.48216792416291,1,1.0,0.21985395810043865,1,32.0,0.5679890864243473,0,0.0,0.4802784981867559,2,33.0
85.0,3,5.0,0.21739130434782608,9.158040448806952,0,2.0,0.71032604143687,2,14.0,0.5238321526266633,1,5.0,0.6116118357859054,3,21.0
90.0,1,7.0,0.3684210526315789,10.35832675738485,0,2.0,0.9318395399361824,1,9.0,0.5339428819411757,0,2.0,0.83320914816642,1,13.0
95.0,1,12.0,0.631578947368421,10.501649063699983,0,0.0,0.6750960322549107,1,16.0,0.7415275065781725,0,2.0,0.8135135225084709,1,18.0
