step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.8580145080170185,0,0.0,0.42068536780145327,0,0.0,1.0,0,0.0,0.6137085427740252,0,0.0
15.0,0,0.0,0.0,9.015318284473167,0,0.0,0.6887750873665739,0,0.0,1.0,0,0.0,0.646961696825364,0,0.0
20.0,1,1.0,0.16666666666666666,10.799780983468986,1,1.0,0.48072776438889053,0,0.0,1.0,0,0.0,0.9091122129038158,1,1.0
25.0,2,7.0,1.0,8.16249701431739,2,7.0,0.0032021960486901904,0,0.0,0.9741864644840724,0,0.0,0.7000090238849035,2,7.0
30.0,1,1.0,0.14285714285714285,7.78994989385149,0,4.0,0.2527764037921169,0,0.0,0.9210123008586798,1,1.0,0.3573316033980407,1,5.0
35.0,0,0.0,0.0,10.470051734553005,0,0.0,0.9929042746532397,0,0.0,1.0,0,1.0,0.6254745964129579,0,1.0
40.0,0,0.0,0.0,12.433060563277538,0,0.0,0.9823482606684303,0,2.0,0.924410571824468,0,0.0,0.8107732618177672,0,2.0
45.0,2,2.0,0.2,7.950275134949114,0,0.0,0.565380666340215,1,2.0,0.7243017943055943,1,2.0,0.3400775688053001,2,4.0
50.0,1,1.0,0.1,10.405306778027006,1,1.0,0.42507399526533424,0,2.0,0.8755153644870948,0,0.0,0.9305541556501041,1,3.0
55.0,1,6.0,0.5,6.911146123034257,1,6.0,0.39246761544192726,0,2.0,0.16373125611832795,0,0.0,0.6615579195856183,1,8.0
60.0,3,11.0,1.0,7.789946474848887,0,0.0,0.6707758307246175,3,13.0,0.22817685179389582,0,0.0,0.9528196021443406,3,13.0
65.0,1,0.0,0.0,7.730281828728678,1,0.0,0.31875998505504377,0,13.0,0.650388461981824,0,0.0,0.5498093736356839,1,13.0
70.0,1,4.0,0.3333333333333333,10.944065651845849,1,6.0,0.693362761010286,0,0.0,0.8690783163437721,0,0.0,0.8330927990815243,1,6.0
75.0,1,0.0,0.0,8.095903864020231,1,2.0,0.5520255821683341,0,0.0,0.9001057403970799,0,0.0,0.0784724513851876,1,2.0
80.0,4,6.0,0.375,7.377169066938682,1,4.0,0.6317118613048519,2,4.0,0.3270267033359183,1,0.0,0.2263949067397814,4,8.0
85.0,1,0.0,0.0,9.063495223034888,0,0.0,0.6290567000611142,0,0.0,0.8781949234089654,1,0.0,0.5103039689284696,1,0.0
90.0,2,7.0,0.4117647058823529,10.704157176532615,1,7.0,0.7814702437187672,1,4.0,0.49497515146126553,0,2.0,0.8359457431939058,2,13.0
95.0,2,17.0,1.0,11.058032005522277,1,12.0,0.7619294430182462,1,9.0,0.6147499613614248,0,2.0,0.9461131166282389,2,23.0
100.0,2,15.0,0.8333333333333334,9.540714176444952,1,19.0,0.530224489497984,0,2.0,0.8226431968263594,1,2.0,0.6291516408278645,2,23.0
105.0,2,22.0,1.2222222222222223,9.367442058155534,1,22.0,0.5042787253063217,1,4.0,0.6757872292374144,0,0.0,0.7301907448679172,2,26.0
110.0,2,2.0,0.1,10.074838130306441,0,2.0,0.8977187921183458,0,0.0,0.816597492403181,2,2.0,0.5569582710494269,2,4.0
115.0,3,8.0,0.4,9.559455450126425,1,0.0,0.4966465982688375,0,0.0,0.6103366931087454,2,10.0,0.6823663122001123,3,10.0
120.0,1,5.0,0.2631578947368421,9.072772279971144,0,0.0,0.7849152443986883,1,5.0,0.46897210276699935,0,6.0,0.6886557603783247,1,11.0
125.0,1,0.0,0.0,10.294104660590724,1,0.0,0.731722679519259,0,2.0,0.7334061567746947,0,0.0,0.8044966206677199,1,2.0
130.0,2,5.0,0.22727272727272727,11.353145513175848,0,0.0,0.6856621897532159,2,7.0,0.709159757506995,0,0.0,0.9634642424211965,2,7.0
135.0,1,0.0,0.0,9.92006678394976,1,0.0,0.375743886931777,0,2.0,0.8260832923422451,0,0.0,0.8070611009351145,1,2.0
140.0,4,5.0,0.19230769230769232,10.088901732327422,3,7.0,0.5683837246709502,0,0.0,0.8049172854327459,1,0.0,0.7379017188953778,4,7.0
145.0,3,5.0,0.1724137931034483,9.274193490716533,1,8.0,0.58924318676315,1,3.0,0.7255443440325475,1,1.0,0.6067644875983572,3,12.0
150.0,5,24.0,0.8888888888888888,9.138759414977406,2,12.0,0.6655106639735145,1,10.0,0.6644950621459564,2,6.0,0.5732458948067799,5,28.0
155.0,4,35.0,1.25,8.668547461613498,3,22.0,0.6323861267697675,1,15.0,0.5220827617085324,0,2.0,0.6340736300579917,4,39.0
160.0,4,55.0,1.7741935483870968,9.752218596959944,3,37.0,0.5289564589939878,1,22.0,0.7807666497093351,0,0.0,0.6686358511099822,4,59.0
165.0,4,53.0,1.7096774193548387,9.343387111326765,3,52.0,0.35793979216577343,1,5.0,0.5812163571826158,0,0.0,0.8579965903419009,4,57.0
170.0,7,83.0,2.7666666666666666,9.182457086958573,3,67.0,0.19607982619314002,3,18.0,0.5785190524415113,1,2.0,0.5807920631450199,7,87.0
175.0,3,8.0,0.2962962962962963,7.327332245587321,1,20.0,0.2902646648753854,1,16.0,0.4847498747394205,1,7.0,0.5261667112830039,3,43.0
180.0,1,12.0,0.4444444444444444,10.679565871655733,0,0.0,0.7812658443871134,0,1.0,0.7560806420173658,1,14.0,0.6727052871493635,1,15.0
185.0,2,0.0,0.0,11.36247760746131,1,0.0,0.7729501702086534,1,0.0,0.6924274181842398,0,2.0,0.9199661769979981,2,2.0
190.0,2,4.0,0.16,8.45609939829061,1,2.0,0.644308700216397,1,2.0,0.30290304477795105,0,2.0,0.6517327906509798,2,6.0
195.0,7,24.0,0.8888888888888888,7.167248687049987,2,7.0,0.6513020604463078,4,17.0,0.2963834665131549,1,1.0,0.4006002979107608,7,25.0
200.0,1,7.0,0.2413793103448276,9.557093264121892,0,0.0,0.6001636116526342,1,24.0,0.5321061049465443,0,0.0,0.7115322703860468,1,24.0
205.0,1,5.0,0.1724137931034483,11.345834296746833,1,7.0,0.5906178411831045,0,9.0,0.8131447658947181,0,0.0,0.9402089755371248,1,16.0
210.0,1,3.0,0.1111111111111111,10.06109381693278,0,8.0,0.5784060513323005,1,12.0,0.6225025432772788,0,0.0,0.9508718645485743,1,20.0
215.0,2,10.0,0.47619047619047616,9.153262213571482,0,2.0,0.698648487072175,2,21.0,0.5092260345136802,0,0.0,0.9032779461771052,2,23.0
220.0,2,5.0,0.23809523809523808,8.941194693151347,0,0.0,0.7894082343199779,2,18.0,0.6098427225641742,0,0.0,0.5461839639939702,2,18.0
225.0,3,6.0,0.24,9.383982011266852,0,2.0,0.8395741590196837,2,12.0,0.5855033157614703,1,0.0,0.35618093635981357,3,14.0
230.0,2,11.0,0.4230769230769231,11.439215280751444,1,2.0,0.7975207677741485,1,11.0,0.6865044734532343,0,0.0,0.9080585777766876,2,13.0
235.0,0,0.0,0.0,9.601139004901645,0,0.0,0.7793709957455083,0,0.0,0.4430137683032989,0,0.0,0.7121806189334687,0,0.0
240.0,4,17.0,0.5862068965517241,9.366334415779507,0,0.0,0.7688625925855229,3,13.0,0.5254341187328218,1,4.0,0.613207511313058,4,17.0
