step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.91521721096329,0,0.0,0.7866843696791117,0,0.0,1.0,0,0.0,0.49095704183460853,0,0.0
15.0,0,0.0,0.0,12.075656230035207,0,0.0,0.8003915213611785,0,0.0,1.0,0,0.0,0.95179289163716,0,0.0
20.0,1,2.0,0.25,7.5679838100530645,1,2.0,0.428762401841373,0,0.0,0.2634059799500199,0,0.0,0.8357753128905053,1,2.0
25.0,0,0.0,0.0,11.43469305044257,0,0.0,0.7906802037919641,0,2.0,0.8425798716770291,0,0.0,0.9376946089025698,0,2.0
30.0,1,1.0,0.08333333333333333,10.114202075440586,0,0.0,0.7242666341172184,1,3.0,0.7646843064340233,0,0.0,0.7077588543902045,1,3.0
35.0,0,0.0,0.0,11.427886154244872,0,0.0,0.9483468079652011,0,2.0,0.8373966115571283,0,0.0,0.9674135459347357,0,2.0
40.0,2,5.0,0.4166666666666667,8.267958018432884,0,0.0,0.4921812605223905,2,7.0,0.5357986780408484,0,0.0,0.6464443310969282,2,7.0
45.0,4,21.0,1.9090909090909092,7.0256563545770465,1,4.0,0.4612715076434048,3,19.0,0.4646103878950465,0,0.0,0.8653429972203422,4,23.0
50.0,3,1.0,0.07142857142857142,6.826186146979235,2,1.0,0.0679348029282944,0,10.0,0.711952480866683,1,0.0,0.4825005689937282,3,11.0
55.0,2,6.0,0.4,9.392198883365184,2,8.0,0.625084108902731,0,0.0,0.9563012615331867,0,2.0,0.6444971998580029,2,10.0
60.0,3,15.0,0.9375,9.654824060775343,2,13.0,0.6834330491339884,0,0.0,1.0,1,6.0,0.7366257540250213,3,19.0
65.0,1,3.0,0.14285714285714285,9.171866177640966,1,3.0,0.6675510494996336,0,0.0,0.48611264960571127,0,0.0,0.6414056627632398,1,3.0
70.0,3,11.0,0.4782608695652174,10.214321970720322,2,11.0,0.583038735590525,0,4.0,0.8677767057841838,1,0.0,0.5773645642658025,3,15.0
75.0,3,24.0,0.96,10.068444886684734,3,24.0,0.4035863221551403,0,4.0,0.8954494284579747,0,0.0,0.6029746551276218,3,28.0
80.0,2,6.0,0.24,9.190693875060191,0,6.0,0.49037972835844,1,5.0,0.7084057628485662,1,5.0,0.4705242097969511,2,16.0
85.0,3,8.0,0.32,7.863912832873458,2,7.0,0.23581139124769246,0,0.0,0.581355633510646,1,5.0,0.2872871840685844,3,12.0
90.0,4,23.0,1.0952380952380953,9.298214902565212,2,19.0,0.6340925657236732,0,0.0,0.20783602761176984,2,6.0,0.4953447318308739,4,25.0
95.0,2,11.0,0.55,9.723919006047115,1,14.0,0.5821314099799804,0,0.0,0.6992018919238863,1,11.0,0.6642875896239111,2,25.0
100.0,0,0.0,0.0,12.654830651538404,0,2.0,0.9008930262028336,0,2.0,0.9539015074094498,0,0.0,0.8812691355462652,0,4.0
105.0,0,0.0,0.0,11.226002991364002,0,2.0,0.6155794316219515,0,4.0,0.7834808900527759,0,0.0,0.7715832372452164,0,6.0
110.0,2,5.0,0.25,9.42460827416151,1,7.0,0.006983975900852542,0,2.0,0.8804868749536242,1,0.0,0.42627879387221945,2,9.0
115.0,0,0.0,0.0,10.46582199209595,0,5.0,0.1547719612579326,0,2.0,0.7296313534899369,0,0.0,0.8828928422618666,0,7.0
120.0,4,11.0,0.55,9.251714011251888,0,0.0,1.0,3,13.0,0.5131358968121807,1,0.0,0.6979284348574748,4,13.0
125.0,1,3.0,0.17647058823529413,6.4909311325539125,0,0.0,1.0,0,7.0,0.29971978300168955,1,3.0,0.49204029850449976,1,10.0
130.0,1,0.0,0.0,7.602185527672684,1,2.0,0.6105518116009111,0,0.0,0.473802082370842,0,3.0,0.47053786592125935,1,5.0
135.0,1,5.0,0.3125,11.347523351979238,0,2.0,0.8269276559336227,0,2.0,0.9298920802483757,1,7.0,0.7275813895237554,1,11.0
140.0,1,10.0,0.5882352941176471,11.174769789909952,0,2.0,0.8402569970339853,0,2.0,0.8634480881497698,1,12.0,0.6405102639764078,1,16.0
145.0,2,17.0,1.0,9.013110811807014,1,4.0,0.2721572114470442,0,0.0,0.8797462104911136,1,15.0,0.4596218993811634,2,19.0
150.0,5,35.0,2.1875,8.98377946007481,4,17.0,0.40517143583344856,0,0.0,0.8113264854096022,1,20.0,0.48021930072661223,5,37.0
155.0,2,7.0,0.4117647058823529,8.490077521648612,2,21.0,0.5119191506798768,0,0.0,0.662049427153791,0,0.0,0.7926374549648728,2,21.0
160.0,2,8.0,0.47058823529411764,8.390691946618674,1,12.0,0.5486754686277193,0,0.0,0.6641101593366172,1,2.0,0.04284833174455118,2,14.0
165.0,3,16.0,0.8888888888888888,8.999387828544602,2,11.0,0.46179947376401015,1,5.0,0.0,0,0.0,0.6601128741105733,3,16.0
170.0,2,16.0,0.8888888888888888,9.910272599933558,1,16.0,0.6335038800900376,0,2.0,0.9125393070833228,1,0.0,0.47217613395491304,2,18.0
175.0,0,0.0,0.0,10.79005317889844,0,2.0,0.8350430797027725,0,2.0,0.5510858359351503,0,0.0,0.7029933765163099,0,4.0
180.0,2,2.0,0.11764705882352941,9.232692172216673,1,2.0,0.5211578862383027,0,2.0,0.8350803653112522,1,2.0,0.47948138892927766,2,6.0
185.0,2,6.0,0.4,8.512958050181195,2,8.0,0.5179640139101344,0,0.0,0.3045679091705481,0,0.0,0.8585688317169327,2,8.0
190.0,3,7.0,0.5833333333333334,6.334705459908867,1,10.0,0.42961354824001285,1,6.0,0.6295009474169181,1,1.0,0.3011867919853907,3,17.0
195.0,4,16.0,1.1428571428571428,7.9203859091705775,1,2.0,0.5936551052850901,1,13.0,0.6424356330479205,2,7.0,6.408426587359326e-05,4,22.0
200.0,4,21.0,1.2352941176470589,5.960390597312359,2,6.0,0.1785828749294437,0,4.0,0.7145937494838369,2,17.0,0.1786788038212031,4,27.0
205.0,5,22.0,1.2222222222222223,7.5861339140964565,3,20.0,0.24781775756337537,2,8.0,0.579173415953692,0,9.0,0.5701993975193527,5,37.0
210.0,1,0.0,0.0,8.959498528852475,0,7.0,0.6323967587004193,0,4.0,0.4494281809352965,1,0.0,0.7095104339819283,1,11.0
215.0,0,0.0,0.0,11.483539476460521,0,2.0,0.8872324563028139,0,2.0,0.9257471050074321,0,0.0,0.7986863978354631,0,4.0
220.0,2,4.0,0.23529411764705882,8.651211439728003,0,2.0,0.9687462551226411,0,2.0,0.698535393266533,2,4.0,0.5380852067166547,2,8.0
225.0,3,7.0,0.3888888888888889,8.435362519763672,0,0.0,0.934646735595631,1,7.0,0.7245637157734712,2,9.0,0.4819450767487703,3,16.0
230.0,1,0.0,0.0,8.182799619508804,0,0.0,0.31955878858381764,1,2.0,0.5692899357803621,0,2.0,0.49616923539678576,1,4.0
235.0,4,7.0,0.28,7.921576105600957,0,0.0,0.6118387570317443,2,6.0,0.5858843614415565,2,5.0,0.38698378835629377,4,11.0
240.0,6,32.0,1.28,8.149386348255565,0,0.0,0.669258202715417,2,13.0,0.5203623716597089,4,23.0,0.4573459210573041,6,36.0
245.0,10,68.0,2.72,5.202211103194824,0,0.0,0.8489910470903056,5,27.0,0.08660115882582829,5,45.0,0.29004476095254755,10,72.0
250.0,2,6.0,0.24,6.234037706565431,0,0.0,0.7902388373186714,0,17.0,0.4924476299196416,2,38.0,0.31345997434299094,2,55.0
255.0,2,4.0,0.14814814814814814,8.41751096441182,0,2.0,0.7458659075658644,1,1.0,0.6470393482351107,1,14.0,0.485316548019685,2,17.0
260.0,4,14.0,0.5185185185185185,7.84769887641997,0,2.0,0.7846814111188527,2,9.0,0.6296321287341665,2,18.0,0.4194926021850977,4,29.0
265.0,5,22.0,0.7857142857142857,8.206527782638352,0,2.0,0.7328757340336356,0,6.0,0.6636734181300001,5,33.0,0.39109298821672983,5,41.0
270.0,4,19.0,0.6129032258064516,6.804553856166386,0,0.0,0.6527755155676239,1,3.0,0.5010547928157367,3,38.0,0.18755713190521547,4,41.0
