step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.526544282057633,0,0.0,0.5413005301619894,0,0.0,0.5182059130416155,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.617600291503384,0,0.0,0.9624937218414438,0,0.0,0.9691321929977686,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,9.574278242399759,0,0.0,0.9908401646635157,1,1.0,0.0008470230394928609,0,0.0,1.0,1,1.0
20.0,1,6.0,2.0,5.651637416192847,0,0.0,0.2902968433220036,1,6.0,0.46854158750840336,0,0.0,1.0,1,6.0
25.0,0,0.0,0.0,10.321875764416594,0,0.0,0.9297354101611739,0,0.0,0.9861772172270082,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.02138158784111,0,0.0,0.7775246544105908,0,0.0,0.9772164488743578,1,0.0,0.30042896333444713,1,0.0
35.0,1,0.0,0.0,9.165114573533165,0,0.0,0.7333575741129309,1,0.0,0.0,0,0.0,0.8938519147698106,1,0.0
40.0,0,0.0,0.0,9.689974778898334,0,0.0,0.6275585149292531,0,0.0,0.8587885723229219,0,0.0,0.6963722946839497,0,0.0
45.0,0,0.0,0.0,10.410319194694434,0,0.0,0.471510449299709,0,0.0,0.964525613667222,0,0.0,0.9278445444697891,0,0.0
50.0,1,5.0,0.45454545454545453,11.507423890857824,1,5.0,0.6726706914896979,0,0.0,0.9400780681197887,0,0.0,0.958662167923375,1,5.0
55.0,0,0.0,0.0,7.002751716396206,0,0.0,0.28073161071998415,0,0.0,0.92531878458488,0,0.0,0.5223367310490613,0,0.0
60.0,3,10.0,0.625,8.672042089681344,2,6.0,0.552758023677449,0,0.0,0.7558966194243636,1,4.0,0.488615383984291,3,10.0
65.0,3,12.0,0.8,7.6102714522017925,1,5.0,0.4297482279741147,0,0.0,0.9033981336639557,2,12.0,0.5523802900074385,3,17.0
70.0,2,5.0,0.29411764705882354,9.310389237204596,1,5.0,0.6600502827221943,1,2.0,0.5287999523610452,0,6.0,0.7660503312839415,2,13.0
75.0,1,10.0,0.5555555555555556,10.154446180641171,1,10.0,0.5073230299565312,0,4.0,0.8413512078980141,0,0.0,0.5696282723091962,1,14.0
80.0,2,19.0,0.95,9.796631863911033,1,15.0,0.5079281212524969,0,4.0,0.8043036047176948,1,4.0,0.2898562441327156,2,23.0
85.0,3,9.0,0.36,7.850181145104682,0,0.0,0.613435562597472,0,2.0,0.6525171056312573,3,9.0,0.15187558277149898,3,11.0
90.0,1,4.0,0.18181818181818182,10.126559467423222,1,4.0,0.7557164612275266,0,0.0,0.7120886235950803,0,0.0,0.7344445519864694,1,4.0
95.0,2,3.0,0.13043478260869565,10.085800552019121,1,1.0,0.6191129480932418,1,2.0,0.3425876261248113,0,0.0,0.8919138657129156,2,3.0
100.0,4,18.0,0.8571428571428571,10.234021424940746,1,6.0,0.6911376453195744,2,14.0,0.6254375700276359,1,0.0,0.7555647657814984,4,20.0
105.0,1,4.0,0.2222222222222222,9.77487618382079,1,4.0,0.5327783490847205,0,10.0,0.8016674709537017,0,0.0,0.8689922666174349,1,14.0
110.0,2,12.0,0.631578947368421,10.450113712924962,2,14.0,0.46916913720332576,0,0.0,0.9411138558802304,0,0.0,0.971986031870437,2,14.0
115.0,4,29.0,1.6111111111111112,8.904340113096886,4,31.0,0.4009615651350213,0,0.0,0.6563701476187838,0,0.0,0.9414023707273057,4,31.0
120.0,7,55.0,3.235294117647059,5.605749702873515,4,51.0,0.35538223992035134,2,5.0,0.2465519910605803,1,1.0,0.3821592283082242,7,57.0
125.0,1,1.0,0.0625,5.822572278540617,1,28.0,0.14573588808371254,0,3.0,0.31999343900833344,0,0.0,0.6436572808701229,1,31.0
130.0,0,0.0,0.0,10.279754501174729,0,3.0,0.7674616287062261,0,4.0,0.8288264728543867,0,2.0,0.6965579554257497,0,9.0
135.0,0,0.0,0.0,12.319279393088166,0,2.0,0.968172622441853,0,4.0,0.8214730951578868,0,2.0,0.9293043085797267,0,8.0
140.0,1,0.0,0.0,9.523385836773913,0,0.0,0.4683044001623087,0,4.0,0.7428957205758357,1,2.0,0.6783059642431576,1,6.0
145.0,5,8.0,0.38095238095238093,6.9333789393882395,1,1.0,0.5629925649336752,3,11.0,0.3252654690711,1,2.0,0.4266812844843463,5,14.0
150.0,4,17.0,0.8947368421052632,7.570456110770356,1,6.0,0.3805393733861595,0,6.0,0.5479301257327029,3,13.0,0.4542058064186626,4,25.0
155.0,1,0.0,0.0,9.416661035248502,1,0.0,0.4089316459252506,0,0.0,0.9362917838999556,0,9.0,0.6039768972241569,1,9.0
